    time    temp    dens
   1.48288900806775E+01   4.58449743277614E-02   1.21168298291694E-01
     nin     zin       y       x
  1    0     2.05204009283147E-10   2.05204009283147E-10
  0    1     3.18587906795021E-12   3.18587906795021E-12
  1    1     2.82907906707946E-16   5.65815813415892E-16
  2    1     2.56629437581998E-08   7.69888312745993E-08
  1    2     9.31331167204902E-16   2.79399350161470E-15
  2    2     2.69793286787456E-04   1.07917314714982E-03
  4    2     8.96504836481187E-13   5.37902901888712E-12
  3    3     1.39171462930128E-08   8.35028777580768E-08
  4    3     2.76962448037944E-09   1.93873713626561E-08
  5    3     8.09596799026407E-16   6.47677439221126E-15
  6    3     1.84695575419912E-17   1.66226017877921E-16
  3    4     1.36384792317696E-20   9.54693546223870E-20
  5    4     1.15281712359138E-06   1.03753541123224E-05
  6    4     7.65287146180470E-07   7.65287146180470E-06
  7    4     1.69545370312740E-12   1.86499907344014E-11
  8    4     4.69081162773922E-22   5.62897395328707E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80007423230482E-15   1.80007423230482E-14
  6    5     2.28592211151074E-08   2.51451432266182E-07
  7    5     4.39757404297824E-17   5.27708885157389E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298481575628E-07   5.53558177890754E-06
  7    6     1.58735225382654E-08   2.06355792997450E-07
  8    6     1.12689728158522E-08   1.57765619421930E-07
  9    6     1.41917372525206E-12   2.12876058787808E-11
 10    6     2.83456933689518E-11   4.53531093903229E-10
 11    6     5.00611789779814E-21   8.51040042625683E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.91143049428978E-20   5.08485964257671E-19
  7    7     1.60979125465956E-11   2.25370775652339E-10
  8    7     7.29772832206438E-06   1.09465924830966E-04
  9    7     3.52672040725625E-08   5.64275265161001E-07
 10    7     3.84994702674308E-09   6.54490994546323E-08
 11    7     6.66811126385992E-15   1.20026002749478E-13
 12    7     7.13179007030828E-21   1.35504011335857E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.99176669748151E-25   1.49876500462223E-23
  8    8     1.21040725960869E-07   1.93665161537391E-06
  9    8     2.72893196331543E-09   4.63918433763623E-08
 10    8     1.85123786257700E-08   3.33222815263859E-07
 11    8     4.03595826082942E-07   7.66832069557589E-06
 12    8     5.28153971142657E-07   1.05630794228531E-05
 13    8     1.49390254194410E-08   3.13719533808261E-07
 14    8     1.29780725805108E-07   2.85517596771238E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51645886811071E-24   4.27798007578820E-23
  9    9     2.00885201842899E-24   3.61593363317218E-23
 10    9     1.66074045723653E-07   3.15540686874941E-06
 11    9     3.38036109487531E-07   6.76072218975062E-06
 12    9     5.39701925141568E-08   1.13337404279729E-06
 13    9     1.68922306114607E-06   3.71629073452135E-05
 14    9     3.32439157405463E-11   7.64610062032564E-10
 15    9     3.21038546238561E-19   7.70492510972547E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86900597894758E-07   3.73801195789517E-06
 11   10     1.75520761226846E-07   3.68593598576377E-06
 12   10     6.84348103055515E-06   1.50556582672213E-04
 13   10     2.74443614942922E-09   6.31220314368721E-08
 14   10     2.02978032411504E-08   4.87147277787611E-07
 15   10     1.60995549689132E-14   4.02488874222831E-13
 16   10     6.94642542360014E-24   1.80607061013604E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.42395299568340E-21   5.33269659050349E-20
 12   11     6.46991356113482E-10   1.48808011906101E-08
 13   11     9.53135043390002E-10   2.28752410413601E-08
 14   11     5.48587435630748E-08   1.37146858907687E-06
 15   11     2.19354646604528E-12   5.70322081171774E-11
 16   11     1.22694035504291E-17   3.31273895861587E-16
 17   11     2.97317906576288E-25   8.32490138413608E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.31842806024470E-14   1.99642273445873E-12
 13   12     8.76699764443607E-09   2.19174941110902E-07
 14   12     6.30265836563318E-09   1.63869117506463E-07
 15   12     2.25037274463976E-09   6.07600641052734E-08
 16   12     1.38555039601525E-09   3.87954110884269E-08
 17   12     6.42356324322537E-13   1.86283334053536E-11
 18   12     2.41183092215191E-18   7.23549276645574E-17
 19   12     2.51774586532495E-25   7.80501218250734E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.88695445637665E-23   1.53060815865793E-21
 14   13     3.61592720128670E-11   9.76300344347410E-10
 15   13     2.88909646153849E-13   8.08947009230777E-12
 16   13     7.83368982700914E-10   2.27177004983265E-08
 17   13     1.64503418177764E-10   4.93510254533292E-09
 18   13     5.65462856978289E-15   1.75293485663270E-13
 19   13     6.43107210365215E-22   2.05794307316869E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.37518038259698E-14   3.85050507127154E-13
 15   14     1.62394614916633E-11   4.70944383258236E-10
 16   14     1.81673888427354E-09   5.45021665282061E-08
 17   14     2.59096135337262E-09   8.03198019545511E-08
 18   14     1.05016541783275E-08   3.36052933706479E-07
 19   14     2.58069148738615E-09   8.51628190837428E-08
 20   14     7.26212904269333E-10   2.46912387451573E-08
 21   14     9.76851831839877E-14   3.41898141143957E-12
 22   14     8.15548303289480E-18   2.93597389184213E-16
 23   14     3.19182514565799E-25   1.18097530389346E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36848889556844E-12   7.34231557626215E-11
 17   15     1.73307743227838E-15   5.54584778329083E-14
 18   15     9.26469371878772E-09   3.05734892719995E-07
 19   15     1.16331756759026E-08   3.95527972980688E-07
 20   15     1.26985026362429E-08   4.44447592268503E-07
 21   15     9.12257523527556E-10   3.28412708469920E-08
 22   15     2.18764892074431E-10   8.09430100675393E-09
 23   15     6.15550253418194E-15   2.33909096298914E-13
 24   15     4.88147656599915E-20   1.90377586073967E-18
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.17944854498114E-20   3.77423534393964E-19
 17   16     2.41902756102225E-14   7.98279095137341E-13
 18   16     8.36022064057089E-09   2.84247501779410E-07
 19   16     2.54994208246209E-09   8.92479728861731E-08
 20   16     3.62037979198483E-09   1.30333672511454E-07
 21   16     1.23497713659027E-08   4.56941540538402E-07
 22   16     7.98200268507585E-09   3.03316102032882E-07
 23   16     1.45532966053026E-09   5.67578567606802E-08
 24   16     1.80982627302704E-09   7.23930509210816E-08
 25   16     8.14127633835163E-11   3.33792329872417E-09
 26   16     1.22627962503179E-11   5.15037442513353E-10
 27   16     1.29479348015211E-18   5.56761196465406E-17
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
