    time    temp    dens
   9.14172190427019E+02   1.00000000000000E-02   5.17167148072925E-07
     nin     zin       y       x
  1    0     1.31669959299704E-10   1.31669959299704E-10
  0    1     3.57477230597720E-10   3.57477230597720E-10
  1    1     3.65694602540424E-16   7.31389205080847E-16
  2    1     2.61226239101417E-08   7.83678717304251E-08
  1    2     4.25384949059314E-14   1.27615484717794E-13
  2    2     2.80741462030716E-04   1.12296584812287E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553284807179E-08   8.07319708843073E-08
  4    3     2.76970142003206E-09   1.93879099402244E-08
  5    3     1.49395210690188E-21   1.19516168552150E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15605675641254E-21   4.30923972948878E-20
  5    4     1.15281687932945E-06   1.03753519139651E-05
  6    4     7.65287321530548E-07   7.65287321530548E-06
  7    4     5.13611412171255E-19   5.64972553388381E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62883033115408E-15   1.62883033115408E-14
  6    5     2.28609247236381E-08   2.51470171960019E-07
  7    5     3.30787567032550E-23   3.96945080439060E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851767487E-07   5.53558622120985E-06
  7    6     1.58735807087763E-08   2.06356549214092E-07
  8    6     1.12689940748415E-08   1.57765917047781E-07
  9    6     5.24324110388901E-23   7.86486165583352E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.36006278442177E-20   1.76808161974831E-19
  7    7     1.60968327726942E-11   2.25355658817718E-10
  8    7     7.29775768762392E-06   1.09466365314359E-04
  9    7     1.58451693843792E-19   2.53522710150067E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191833969E-07   2.55950706934350E-06
  9    8     2.91757532066593E-09   4.95987804513208E-08
 10    8     1.85123843158916E-08   3.33222917686048E-07
 11    8     9.16214173930235E-17   1.74080693046745E-15
 12    8     1.69815455392472E-25   3.39630910784943E-24
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.67314948512459E-24   3.01166907322426E-23
 10    9     5.69669288536072E-07   1.08237164821854E-05
 11    9     8.75963977300217E-21   1.75192795460043E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892988198E-06   2.10611785976396E-05
 11   10     2.44457141379217E-07   5.13359996896356E-06
 12   10     8.66247137318956E-06   1.90574370210170E-04
 13   10     6.12214368144298E-16   1.40809304673189E-14
 14   10     9.58689461168076E-10   2.30085470680338E-08
 15   10     2.82051548844605E-24   7.05128872111513E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
