    time    temp    dens
   6.82053415471380E-02   7.38223461559494E-01   1.24525926713731E+06
     nin     zin       y       x
  1    0     8.37370775064972E-01   8.37370775064972E-01
  0    1     3.33450638294424E-14   3.33450638294424E-14
  1    1     1.19369729343411E-12   2.38739458686821E-12
  2    1     1.03741773257771E-08   3.11225319773314E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04081247692220E-05   4.16324990768881E-05
  4    2     2.55291450147122E-07   1.53174870088273E-06
  3    3     6.46125117384613E-22   3.87675070430768E-21
  4    3     1.79984223216892E-15   1.25988956251825E-14
  5    3     2.48974150671082E-15   1.99179320536865E-14
  6    3     1.88179265168368E-07   1.69361338651531E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95868792995027E-14   2.66281913695525E-13
  6    4     4.87829667682233E-13   4.87829667682233E-12
  7    4     1.80699104737206E-13   1.98769015210927E-12
  8    4     3.70541565051895E-06   4.44649878062274E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12781798749507E-16   3.44059978624458E-15
  7    5     3.77916704028838E-14   4.53500044834606E-13
  8    5     4.66189883992657E-09   6.06046849190454E-08
  9    5     2.24795841416538E-06   3.14714177983153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.08227269814882E-20   7.29872723777859E-19
  7    6     1.94135407642959E-17   2.52376029935847E-16
  8    6     4.74931092285458E-14   6.64903529199641E-13
  9    6     3.07895874412426E-13   4.61843811618639E-12
 10    6     1.20366425826615E-07   1.92586281322584E-06
 11    6     4.60263152176495E-06   7.82447358700042E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46934198830172E-25   3.45707878362241E-24
  8    7     5.96588777043399E-17   8.94883165565098E-16
  9    7     6.64707313798712E-15   1.06353170207794E-13
 10    7     7.42910027328128E-14   1.26294704645782E-12
 11    7     6.69308281350217E-14   1.20475490643039E-12
 12    7     1.44559855755321E-14   2.74663725935109E-13
 13    7     3.66402254975629E-07   7.32804509951258E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23566058985192E-24   1.97705694376307E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.71156076028959E-21   1.20808093685213E-19
 11    8     3.75912142676936E-17   7.14233071086179E-16
 12    8     1.98842236225668E-15   3.97684472451336E-14
 13    8     1.39417988550910E-13   2.92777775956910E-12
 14    8     3.15847406719192E-08   6.94864294782222E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.38418945334969E-25   2.62995996136441E-24
 11    9     1.74531539134726E-25   3.49063078269453E-24
 12    9     7.02721484989528E-22   1.47571511847801E-20
 13    9     6.48471720361818E-17   1.42663778479600E-15
 14    9     3.61077906270064E-18   8.30479184421148E-17
 15    9     1.05916235950914E-17   2.54198966282193E-16
 16    9     1.05200222875975E-13   2.63000557189938E-12
 17    9     7.00662818187198E-11   1.82172332728671E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     6.49932237997619E-25   1.49484414739452E-23
 14   10     7.19632780463081E-23   1.72711867311139E-21
 15   10     2.53122845551890E-17   6.32807113879724E-16
 16   10     4.39895804272608E-17   1.14372909110878E-15
 17   10     7.37365659964752E-18   1.99088728190483E-16
 18   10     4.79780256925974E-17   1.34338471939273E-15
 19   10     3.34044303048900E-18   9.68728478841810E-17
 20   10     2.32770177078309E-17   6.98310531234927E-16
 21   10     9.64152669318310E-18   2.98887327488676E-16
 22   10     4.59240043592989E-11   1.46956813949757E-09
 23   10     6.03493916347056E-25   1.99152992394528E-23
 24   10     3.90829782454256E-20   1.32882126034447E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.78441274391700E-25   4.99635568296760E-24
 18   11     1.50263760074114E-21   4.35764904214931E-20
 19   11     7.83362848954052E-21   2.35008854686216E-19
 20   11     2.88350616015053E-18   8.93886909646663E-17
 21   11     2.63882344768573E-17   8.44423503259433E-16
 22   11     7.03073660927934E-17   2.32014308106218E-15
 23   11     2.62607400112143E-18   8.92865160381287E-17
 24   11     1.34122720702339E-11   4.69429522458186E-10
 25   11     4.90707521156048E-23   1.76654707616177E-21
 26   11     3.35078636108397E-20   1.23979095360107E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
