    time    temp    dens
   8.87166461901139E-02   9.13637469689309E-01   5.65847758582277E+05
     nin     zin       y       x
  1    0     8.22112547126327E-01   8.22112547126327E-01
  0    1     7.57829271905592E-14   7.57829271905592E-14
  1    1     2.23055377279744E-12   4.46110754559488E-12
  2    1     1.36123000842075E-08   4.08369002526224E-08
  1    2     1.49433874325684E-25   4.48301622977051E-25
  2    2     1.74888119566004E-05   6.99552478264016E-05
  4    2     2.50728900950892E-07   1.50437340570535E-06
  3    3     1.21511343598126E-21   7.29068061588753E-21
  4    3     5.92926809342066E-15   4.15048766539446E-14
  5    3     7.22864646558640E-15   5.78291717246912E-14
  6    3     4.42888189038695E-07   3.98599370134825E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89353449407121E-14   2.60418104466409E-13
  6    4     5.26904563034975E-12   5.26904563034975E-11
  7    4     1.96450111706882E-13   2.16095122877570E-12
  8    4     2.58977460187841E-06   3.10772952225410E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.80698786433145E-16   6.38768665076460E-15
  7    5     5.85130601092563E-14   7.02156721311076E-13
  8    5     2.14474509087310E-07   2.78816861813503E-06
  9    5     1.79829300447278E-06   2.51761020626189E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00791522537093E-19   2.40949827044512E-18
  7    6     1.62159226207516E-15   2.10806994069771E-14
  8    6     7.83713544906183E-14   1.09719896286866E-12
  9    6     4.84058387966091E-13   7.26087581949136E-12
 10    6     2.89254174765516E-06   4.62806679624826E-05
 11    6     3.89581638493775E-06   6.62288785439418E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.61426180412799E-24   6.45996652577918E-23
  8    7     2.60153630075580E-15   3.90230445113370E-14
  9    7     1.61967480878551E-14   2.59147969405682E-13
 10    7     1.35768415712444E-13   2.30806306711154E-12
 11    7     1.22317540198715E-13   2.20171572357687E-12
 12    7     6.43163318338656E-13   1.22201030484345E-11
 13    7     6.71319013965735E-07   1.34263802793147E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63729031928440E-22   4.21966451085505E-21
  9    8     9.50005749251877E-25   1.61500977372819E-23
 10    8     1.32494742056935E-19   2.38490535702483E-18
 11    8     1.69599669086987E-16   3.22239371265275E-15
 12    8     6.59911114878646E-15   1.31982222975729E-13
 13    8     4.62694722374023E-13   9.71658916985448E-12
 14    8     8.20867653253371E-08   1.80590883715742E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.61707837615654E-24   1.63724489146974E-22
 11    9     1.03423131537702E-23   2.06846263075403E-22
 12    9     2.13827671278021E-20   4.49038109683844E-19
 13    9     3.08968616151135E-16   6.79730955532496E-15
 14    9     1.72038045985997E-17   3.95687505767793E-16
 15    9     5.04645153250859E-17   1.21114836780206E-15
 16    9     2.23177574928427E-11   5.57943937321068E-10
 17    9     2.04139885319488E-10   5.30763701830668E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.93217878168911E-25   4.25079331971603E-24
 13   10     5.73806871593976E-23   1.31975580466615E-21
 14   10     2.25762428495386E-20   5.41829828388927E-19
 15   10     1.47222551436756E-15   3.68056378591891E-14
 16   10     2.03163625153478E-15   5.28225425399042E-14
 17   10     4.61928851992102E-16   1.24720790037868E-14
 18   10     2.84264228219681E-15   7.95939839015108E-14
 19   10     2.03855563220408E-16   5.91181133339184E-15
 20   10     1.35375725453411E-15   4.06127176360234E-14
 21   10     6.02060465587045E-16   1.86638744331984E-14
 22   10     1.67533695149294E-09   5.36107824477742E-08
 23   10     8.38165642170742E-22   2.76594661916345E-20
 24   10     3.79211337149322E-19   1.28931854630769E-17
