    time    temp    dens
   1.67385278878140E+00   3.94337368485680E-01   8.42486917988508E+01
     nin     zin       y       x
  1    0     7.97145448915898E-09   7.97145448915898E-09
  0    1     1.09788364129540E-13   1.09788364129540E-13
  1    1     2.40581278483139E-14   4.81162556966277E-14
  2    1     7.93505399024206E-09   2.38051619707262E-08
  1    2     6.62436043802563E-18   1.98730813140769E-17
  2    2     2.69759116652449E-04   1.07903646660980E-03
  4    2     6.26373237793138E-08   3.75823942675883E-07
  3    3     4.03491558533655E-10   2.42094935120193E-09
  4    3     2.14174625285435E-09   1.49922237699804E-08
  5    3     5.89382870581304E-13   4.71506296465043E-12
  6    3     5.54319966129351E-07   4.98887969516416E-06
  3    4     1.31840000551544E-18   9.22880003860805E-18
  5    4     6.33930210724134E-07   5.70537189651721E-06
  6    4     7.65096242974725E-07   7.65096242974725E-06
  7    4     6.77915743465888E-16   7.45707317812477E-15
  8    4     8.69011544123587E-17   1.04281385294830E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.90895547754933E-14   2.90895547754933E-13
  6    5     1.70305255173914E-08   1.87335780691305E-07
  7    5     5.96761316168596E-12   7.16113579402315E-11
  8    5     5.21856802344299E-13   6.78413843047588E-12
  9    5     1.79943144506018E-19   2.51920402308425E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.04915417919678E-25   5.55406959711646E-24
  6    6     4.31089196986142E-07   5.17307036383370E-06
  7    6     1.57095908032076E-08   2.04224680441699E-07
  8    6     9.88420758153062E-09   1.38378906141429E-07
  9    6     5.49705579264221E-11   8.24558368896332E-10
 10    6     4.36045782730771E-06   6.97673252369234E-05
 11    6     5.76130672722568E-12   9.79422143628366E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.66656791494429E-19   2.16653828942758E-18
  7    7     1.57900412314648E-11   2.21060577240508E-10
  8    7     2.98138825123660E-06   4.47208237685490E-05
  9    7     7.70817333863336E-08   1.23330773418134E-06
 10    7     3.39543000610101E-08   5.77223101037171E-07
 11    7     1.11293198996795E-08   2.00327758194232E-07
 12    7     1.25500714511802E-09   2.38451357572424E-08
 13    7     9.00230177044899E-08   1.80046035408980E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.80055882388337E-24   8.70083823582506E-23
  8    8     6.45847686054440E-09   1.03335629768710E-07
  9    8     4.83435087628674E-10   8.21839648968745E-09
 10    8     8.99729132485443E-09   1.61951243847380E-07
 11    8     5.29452577967924E-07   1.00595989813906E-05
 12    8     9.82329775138031E-07   1.96465955027606E-05
 13    8     2.12069565485885E-07   4.45346087520359E-06
