    time    temp    dens
   8.18627725796364E-02   8.75958780059853E-01   7.20204114278474E+05
     nin     zin       y       x
  1    0     8.26768620243956E-01   8.26768620243956E-01
  0    1     5.91992610582713E-14   5.91992610582713E-14
  1    1     1.81175453765887E-12   3.62350907531775E-12
  2    1     1.23782952538925E-08   3.71348857616774E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.50374199410996E-05   6.01496797643982E-05
  4    2     2.52276273151714E-07   1.51365763891028E-06
  3    3     9.81608000057458E-22   5.88964800034475E-21
  4    3     4.29390545574299E-15   3.00573381902010E-14
  5    3     5.35057783436383E-15   4.28046226749106E-14
  6    3     3.58296995143409E-07   3.22467295629068E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87597810818636E-14   2.58838029736772E-13
  6    4     2.93216433130131E-12   2.93216433130131E-11
  7    4     1.91159900135873E-13   2.10275890149461E-12
  8    4     2.95243835901081E-06   3.54292603081298E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.93716047348860E-16   5.43087652083746E-15
  7    5     5.15423800337709E-14   6.18508560405251E-13
  8    5     1.03795137995119E-07   1.34933679393655E-06
  9    5     2.01457909519834E-06   2.82041073327767E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48411167234700E-19   1.78093400681640E-18
  7    6     6.36799286513797E-16   8.27839072467936E-15
  8    6     6.70749453855817E-14   9.39049235398143E-13
  9    6     4.21912329955727E-13   6.32868494933590E-12
 10    6     1.63939400227415E-06   2.62303040363864E-05
 11    6     4.49820305700557E-06   7.64694519690947E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.46152390434184E-24   3.44613346607857E-23
  8    7     1.20109685233398E-15   1.80164527850097E-14
  9    7     1.22304746432811E-14   1.95687594292497E-13
 10    7     1.16717988482270E-13   1.98420580419859E-12
 11    7     1.05154481261935E-13   1.89278066271482E-12
 12    7     1.63675468544262E-13   3.10983390234098E-12
 13    7     5.74710518739771E-07   1.14942103747954E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
