    time    temp    dens
   1.04499020746900E+03   1.00000000000000E-02   3.46240833368570E-07
     nin     zin       y       x
  1    0     8.39956918984338E-11   8.39956918984338E-11
  0    1     3.73067512150771E-10   3.73067512150771E-10
  1    1     3.65787616048191E-16   7.31575232096382E-16
  2    1     2.61226295855052E-08   7.83678887565155E-08
  1    2     4.86275382979815E-14   1.45882614893944E-13
  2    2     2.81551029590560E-04   1.12620411836224E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553167154400E-08   8.07319002926398E-08
  4    3     2.76970142067013E-09   1.93879099446909E-08
  5    3     6.37847398891989E-22   5.10277919113591E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15590454751132E-21   4.30913318325793E-20
  5    4     1.15281687932316E-06   1.03753519139085E-05
  6    4     7.65287321533334E-07   7.65287321533334E-06
  7    4     2.18146968307596E-19   2.39961665138355E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63040976437024E-15   1.63040976437024E-14
  6    5     2.28609247256853E-08   2.51470171982538E-07
  7    5     1.41274424775355E-23   1.69529309730426E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851766199E-07   5.53558622119439E-06
  7    6     1.58735807101425E-08   2.06356549231853E-07
  8    6     1.12689940697512E-08   1.57765916976517E-07
  9    6     2.23724455080727E-23   3.35586682621090E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16937508702984E-20   1.52018761313880E-19
  7    7     1.60968384121335E-11   2.25355737769869E-10
  8    7     7.29775768762270E-06   1.09466365314340E-04
  9    7     6.74860219119893E-20   1.07977635059183E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
