    time    temp    dens
   8.69498617679517E-02   9.05149726931746E-01   6.01046757881950E+05
     nin     zin       y       x
  1    0     8.23302754106878E-01   8.23302754106878E-01
  0    1     7.12559729939576E-14   7.12559729939576E-14
  1    1     2.11558518852655E-12   4.23117037705310E-12
  2    1     1.32846234172131E-08   3.98538702516393E-08
  1    2     1.28784139464471E-25   3.86352418393413E-25
  2    2     1.68516838617842E-05   6.74067354471368E-05
  4    2     2.51132548818809E-07   1.50679529291285E-06
  3    3     1.15088275810986E-21   6.90529654865918E-21
  4    3     5.48180669605703E-15   3.83726468723992E-14
  5    3     6.71458990573618E-15   5.37167192458895E-14
  6    3     4.21451405491586E-07   3.79306264942428E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88760119766024E-14   2.59884107789422E-13
  6    4     4.58939469040419E-12   4.58939469040419E-11
  7    4     1.95126784688950E-13   2.14639463157845E-12
  8    4     2.68074553307558E-06   3.21689463969069E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58392307424470E-16   6.14231538166917E-15
  7    5     5.67326711347070E-14   6.80792053616484E-13
  8    5     1.83043042079564E-07   2.37955954703433E-06
  9    5     1.85814136462451E-06   2.60139791047431E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86763810363578E-19   2.24116572436294E-18
  7    6     1.31179224377924E-15   1.70532991691301E-14
  8    6     7.53834966213335E-14   1.05536895269867E-12
  9    6     4.68038601297918E-13   7.02057901946877E-12
 10    6     2.56199442179654E-06   4.09919107487447E-05
 11    6     4.06293291894732E-06   6.90698596221045E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.99241343402436E-24   5.58937880763410E-23
