    time    temp    dens
   4.69112951183325E+00   1.43188853118809E-01   3.82721339045822E+00
     nin     zin       y       x
  1    0     2.65038831945397E-10   2.65038831945397E-10
  0    1     7.93219325071238E-13   7.93219325071238E-13
  1    1     1.21707267890302E-15   2.43414535780603E-15
  2    1     2.24543323560681E-08   6.73629970682043E-08
  1    2     9.29767489989918E-16   2.78930246996975E-15
  2    2     2.69784329182836E-04   1.07913731673134E-03
  4    2     4.66165799716014E-09   2.79699479829608E-08
  3    3     1.35405947944468E-08   8.12435687666809E-08
  4    3     2.76277485936155E-09   1.93394240155308E-08
  5    3     2.37080292688019E-13   1.89664234150415E-12
  6    3     1.82242463725465E-09   1.64018217352919E-08
  3    4     5.74927065146792E-19   4.02448945602754E-18
  5    4     1.15099662594038E-06   1.03589696334634E-05
  6    4     7.65285459921952E-07   7.65285459921952E-06
  7    4     2.16239981097436E-12   2.37863979207180E-11
  8    4     2.48188000540252E-20   2.97825600648303E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.41623594639515E-15   4.41623594639515E-14
  6    5     2.28571297597640E-08   2.51428427357404E-07
  7    5     6.56990153130774E-15   7.88388183756929E-14
  8    5     2.91964804435246E-21   3.79554245765820E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298270613526E-07   5.53557924736231E-06
  7    6     1.58727015103758E-08   2.06345119634886E-07
  8    6     1.12212721850717E-08   1.57097810591003E-07
  9    6     2.43825341476492E-11   3.65738012214738E-10
 10    6     2.69218918960667E-07   4.30750270337066E-06
 11    6     1.34851062245045E-14   2.29246805816577E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61832633086007E-20   6.00382423011810E-19
  7    7     1.61062766370367E-11   2.25487872918514E-10
  8    7     7.03121005641693E-06   1.05468150846254E-04
  9    7     9.12135162343466E-08   1.45941625974954E-06
 10    7     2.05929857186338E-08   3.50080757216775E-07
 11    7     3.89869033962880E-10   7.01764261133184E-09
 12    7     2.67455808693313E-12   5.08166036517295E-11
 13    7     2.91705399359682E-14   5.83410798719363E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38346190948514E-24   2.07519286422771E-23
  8    8     4.64773954022224E-08   7.43638326435559E-07
  9    8     1.88115385424611E-09   3.19796155221838E-08
 10    8     1.81962615245307E-08   3.27532707441553E-07
 11    8     5.24003940084867E-07   9.95607486161248E-06
 12    8     8.88093711460954E-07   1.77618742292191E-05
 13    8     1.15172784952588E-07   2.41862848400435E-06
 14    8     2.86653549193533E-06   6.30637808225773E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.47464689503329E-24   9.30689972155659E-23
  9    9     4.64250373173198E-24   8.35650671711757E-23
 10    9     4.57258057253684E-08   8.68790308782000E-07
 11    9     1.48523852955966E-07   2.97047705911932E-06
 12    9     9.30738067185807E-08   1.95454994109019E-06
 13    9     4.14858143974369E-06   9.12687916743612E-05
 14    9     7.54480229859118E-10   1.73530452867597E-08
 15    9     5.74801286368118E-12   1.37952308728348E-10
 16    9     1.85813929131364E-19   4.64534822828410E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65926354642458E-08   3.31852709284917E-07
 11   10     3.60194267814943E-08   7.56407962411381E-07
 12   10     1.64739497485674E-06   3.62426894468482E-05
 13   10     2.50735484164687E-09   5.76691613578780E-08
 14   10     2.10072460827049E-08   5.04173905984918E-07
 15   10     1.28296649284048E-09   3.20741623210120E-08
 16   10     1.95497624300339E-14   5.08293823180883E-13
 17   10     9.52685371205813E-23   2.57225050225569E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.97184476439273E-21   8.73805848166400E-20
 12   11     1.18642880015256E-10   2.72878624035088E-09
 13   11     2.38493878350698E-10   5.72385308041676E-09
 14   11     6.05099790980863E-08   1.51274947745216E-06
 15   11     8.21506607751050E-10   2.13591718015273E-08
 16   11     1.47402220953170E-12   3.97985996573559E-11
 17   11     1.02896799568438E-18   2.88111038791625E-17
 18   11     5.78653276328682E-24   1.67809450135318E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.12163150676118E-15   1.22919156162268E-13
 13   12     1.85807470209684E-09   4.64518675524209E-08
 14   12     5.45790197317540E-09   1.41905451302560E-07
 15   12     2.27867564493691E-09   6.15242424132966E-08
 16   12     1.38386182839898E-09   3.87481311951715E-08
 17   12     1.30081026314611E-10   3.77234976312371E-09
 18   12     1.83250230917647E-12   5.49750692752940E-11
 19   12     4.72672851477855E-14   1.46528583958135E-12
 20   12     8.08410460104260E-19   2.58691347233363E-17
 21   12     6.83361455802023E-21   2.25509280414667E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.35026412662996E-23   1.65106867292379E-21
 14   13     8.10866645202727E-12   2.18933994204736E-10
 15   13     1.56253571489565E-13   4.37510000170781E-12
 16   13     6.67864630917996E-10   1.93680742966219E-08
 17   13     1.13175829684119E-09   3.39527489052356E-08
 18   13     8.76579454389117E-11   2.71739630860626E-09
 19   13     2.76621407313729E-16   8.85188503403932E-15
 20   13     9.45515651204740E-21   3.12020164897564E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.88078224707676E-21   1.03708160894763E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91172111474025E-15   5.35281912127271E-14
 15   14     2.56755908351025E-12   7.44592134217973E-11
 16   14     8.50797239629141E-10   2.55239171888742E-08
 17   14     2.50429134987434E-09   7.76330318461046E-08
 18   14     1.05003820166368E-08   3.36012224532378E-07
 19   14     8.11959653455648E-09   2.67946685640364E-07
 20   14     9.00720852365073E-09   3.06245089804125E-07
 21   14     6.33617183861612E-10   2.21766014351564E-08
 22   14     2.46138625454151E-11   8.86099051634943E-10
 23   14     2.69205115713191E-17   9.96058928138806E-16
 24   14     9.39009355144650E-15   3.56823554954967E-13
 25   14     9.30221560984283E-22   3.62786408783871E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
