    time    temp    dens
   8.25518260641367E-02   8.80408015467063E-01   7.02319769346798E+05
     nin     zin       y       x
  1    0     8.26291525459933E-01   8.26291525459933E-01
  0    1     6.07498497893996E-14   6.07498497893996E-14
  1    1     1.85053325166169E-12   3.70106650332339E-12
  2    1     1.24973133681624E-08   3.74919401044872E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.52811704451137E-05   6.11246817804549E-05
  4    2     2.52122652975394E-07   1.51273591785236E-06
  3    3     1.00316447610970E-21   6.01898685665822E-21
  4    3     4.44636493771701E-15   3.11245545640191E-14
  5    3     5.52550473080246E-15   4.42040378464197E-14
  6    3     3.66958390019631E-07   3.30262551017668E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87682876206162E-14   2.58914588585546E-13
  6    4     3.13214371679567E-12   3.13214371679567E-11
  7    4     1.91704241236110E-13   2.10874665359721E-12
  8    4     2.91489258882672E-06   3.49787110659207E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.02540371395315E-16   5.52794408534846E-15
  7    5     5.22490899582714E-14   6.26989079499256E-13
  8    5     1.13393460303906E-07   1.47411498395078E-06
  9    5     1.99503948498607E-06   2.79305527898050E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53430625677228E-19   1.84116750812673E-18
  7    6     7.10497256434746E-16   9.23646433365169E-15
  8    6     6.81733329738991E-14   9.54426661634588E-13
  9    6     4.28126063937237E-13   6.42189095905856E-12
 10    6     1.75955990972267E-06   2.81529585555628E-05
 11    6     4.44544955779402E-06   7.55726424824984E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.64680520286687E-24   3.70552728401361E-23
  8    7     1.31609459354072E-15   1.97414189031108E-14
  9    7     1.25888800408378E-14   2.01422080653405E-13
 10    7     1.18667909052052E-13   2.01735445388489E-12
 11    7     1.06911218947399E-13   1.92440194105319E-12
 12    7     1.90999215713305E-13   3.62898509855279E-12
 13    7     5.84848511829204E-07   1.16969702365841E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.45929170079993E-23   1.19348667212799E-21
  9    8     2.76312893428794E-25   4.69731918828949E-24
 10    8     7.29684614521010E-20   1.31343230613782E-18
 11    8     1.16565890763615E-16   2.21475192450869E-15
 12    8     4.78227397410019E-15   9.56454794820038E-14
 13    8     3.35308007133557E-13   7.04146814980470E-12
 14    8     6.47286643747823E-08   1.42403061624521E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
