    time    temp    dens
   3.07393225511500E-01   7.89580904705904E-01   1.36029176954878E+04
     nin     zin       y       x
  1    0     7.13382899971911E-01   7.13382899971911E-01
  0    1     3.08603123691670E-12   3.08603123691670E-12
  1    1     9.75970684093798E-11   1.95194136818760E-10
  2    1     8.28002321181224E-08   2.48400696354367E-07
  1    2     1.38539566308863E-22   4.15618698926589E-22
  2    2     1.00994080568690E-04   4.03976322274760E-04
  4    2     2.04145577855681E-07   1.22487346713409E-06
  3    3     5.25702198793608E-20   3.15421319276165E-19
  4    3     1.84866823408607E-13   1.29406776386025E-12
  5    3     2.43277089131469E-13   1.94621671305175E-12
  6    3     2.29172436807949E-06   2.06255193127154E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.28933633895292E-13   2.06040270505762E-12
  6    4     5.33100668358769E-10   5.33100668358769E-09
  7    4     1.43838455320900E-12   1.58222300852990E-11
  8    4     1.58240707648125E-07   1.89888849177750E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22813734430740E-15   4.65095107873814E-14
  7    5     2.57175665351066E-13   3.08610798421279E-12
  8    5     7.57360192944858E-08   9.84568250828316E-07
  9    5     1.14113108960322E-07   1.59758352544450E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.65316593357393E-18   7.98379912028872E-17
  7    6     3.16314651561880E-14   4.11209047030444E-13
  8    6     3.86501246943863E-13   5.41101745721409E-12
  9    6     2.32359301728393E-12   3.48538952592590E-11
 10    6     1.00584608517885E-05   1.60935373628616E-04
 11    6     1.52626726831040E-06   2.59465435612768E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.92824247654031E-23   9.69953946715643E-22
  8    7     5.01087093664731E-13   7.51630640497097E-12
  9    7     1.37204452484432E-12   2.19527123975092E-11
 10    7     6.64484413075993E-12   1.12962350222919E-10
 11    7     5.98650053217066E-12   1.07757009579072E-10
 12    7     3.17394824758871E-12   6.03050167041855E-11
 13    7     2.14861268280107E-06   4.29722536560215E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81389928269333E-20   2.90223885230932E-19
  9    8     8.82655808812263E-23   1.50051487498085E-21
 10    8     1.26090483072156E-18   2.26962869529881E-17
 11    8     2.44130650716463E-14   4.63848236361280E-13
 12    8     1.17147328588255E-12   2.34294657176509E-11
 13    8     8.21301943470562E-11   1.72473408128818E-09
 14    8     1.55323186940178E-06   3.41711011268391E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.46380384950037E-22   1.41812273140507E-20
 11    9     9.48708801217083E-22   1.89741760243417E-20
 12    9     1.76694410921145E-17   3.71058262934405E-16
 13    9     3.21137992215636E-13   7.06503582874399E-12
 14    9     1.78813928117067E-14   4.11272034669255E-13
 15    9     5.24520066541691E-14   1.25884815970006E-12
 16    9     2.90499732848154E-09   7.26249332120386E-08
 17    9     5.59596045012509E-09   1.45494971703252E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.63282979812532E-22   7.99222555587572E-21
 13   10     1.49240901776012E-20   3.43254074084827E-19
 14   10     1.54167478726726E-16   3.70001948944143E-15
 15   10     4.16703724789333E-14   1.04175931197333E-12
 16   10     1.35961541609665E-13   3.53500008185128E-12
 17   10     2.50915840186794E-14   6.77472768504343E-13
 18   10     1.60480509827588E-13   4.49345427517248E-12
 19   10     1.12764647836471E-14   3.27017478725767E-13
 20   10     7.73842853624420E-14   2.32152856087326E-12
 21   10     3.27817610509817E-14   1.01623459258043E-12
 22   10     3.02376820285714E-09   9.67605824914284E-08
 23   10     1.71493803528663E-24   5.65929551644586E-23
 24   10     3.63949526357595E-22   1.23742838961582E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.23168654021077E-23   1.55792163505269E-21
 15   11     5.02391895536388E-22   1.30621892839461E-20
 16   11     2.60850590982743E-20   7.04296595653407E-19
 17   11     1.20909279972674E-19   3.38545983923488E-18
 18   11     5.66668489941951E-18   1.64333862083166E-16
 19   11     5.64866161137906E-17   1.69459848341372E-15
 20   11     2.08892994665876E-14   6.47568283464216E-13
 21   11     8.00536024155940E-13   2.56171527729901E-11
 22   11     5.09737118093613E-13   1.68213248970892E-11
 23   11     1.95131487411478E-14   6.63447057199026E-13
 24   11     1.29053727107091E-09   4.51688044874817E-08
 25   11     1.24296538384434E-22   4.47467538183961E-21
 26   11     2.45945427099755E-22   9.09998080269092E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.43290468647496E-25   6.81213312212987E-24
 17   12     1.37973693074127E-23   4.00123709914969E-22
 18   12     6.69311503026472E-20   2.00793450907942E-18
 19   12     5.91247169899129E-20   1.83286622668730E-18
 20   12     2.25502677016389E-18   7.21608566452445E-17
 21   12     6.40522725342517E-16   2.11372499363031E-14
 22   12     1.81241422692256E-08   6.16220837153672E-07
 23   12     1.51200780136069E-16   5.29202730476243E-15
 24   12     2.92235942609677E-11   1.05204939339484E-09
 25   12     1.43212833506375E-18   5.29887483973586E-17
 26   12     1.45935873986690E-13   5.54556321149421E-12
 27   12     2.56817673149889E-21   1.00158892528457E-19
 28   12     1.00329545716595E-13   4.01318182866381E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.59834161682861E-25   4.95485901216868E-24
 19   13     5.93374128847503E-25   1.89879721231201E-23
 20   13     2.93490336674592E-15   9.68518111026153E-14
 21   13     7.69238230870742E-16   2.61540998496052E-14
 22   13     3.36024490784666E-14   1.17608571774633E-12
 23   13     2.54558227377250E-15   9.16409618558102E-14
 24   13     5.21285250381522E-13   1.92875542641163E-11
 25   13     2.96069409360005E-15   1.12506375556802E-13
 26   13     2.25462920095894E-09   8.79305388373988E-08
