    time    temp    dens
   6.99833534350495E+00   9.63841965006107E-02   1.15273823797394E+00
     nin     zin       y       x
  1    0     2.09527387572253E-10   2.09527387572253E-10
  0    1     1.37861200578955E-12   1.37861200578955E-12
  1    1     4.93260943034264E-16   9.86521886068528E-16
  2    1     2.43077135415341E-08   7.29231406246023E-08
  1    2     8.56095728915566E-16   2.56828718674670E-15
  2    2     2.69787715691580E-04   1.07915086276632E-03
  4    2     6.49779056437191E-10   3.89867433862315E-09
  3    3     1.47957960555235E-08   8.87747763331410E-08
  4    3     2.76904236054476E-09   1.93832965238133E-08
  5    3     4.35148259333497E-14   3.48118607466798E-13
  6    3     2.48431675707365E-11   2.23588508136629E-10
  3    4     8.94493832181603E-20   6.26145682527122E-19
  5    4     1.15279301367090E-06   1.03751371230381E-05
  6    4     7.65286584067619E-07   7.65286584067619E-06
  7    4     2.27482405313110E-12   2.50230645844421E-11
  8    4     6.16064473668935E-21   7.39277368402722E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47999710837192E-15   2.47999710837192E-14
  6    5     2.28585326191952E-08   2.51443858811147E-07
  7    5     1.38827270381196E-15   1.66592724457435E-14
  8    5     1.41248561641173E-23   1.83623130133524E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298157626278E-07   5.53557789151533E-06
  7    6     1.58732774521143E-08   2.06352606877486E-07
  8    6     1.12651548671394E-08   1.57712168139951E-07
  9    6     1.27336399323532E-11   1.91004598985299E-10
 10    6     3.26082563418648E-08   5.21732101469838E-07
 11    6     1.44687292947657E-16   2.45968398011017E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17107765399502E-20   5.42240095019353E-19
  7    7     1.61008651091422E-11   2.25412111527990E-10
  8    7     7.26546375934250E-06   1.08981956390138E-04
  9    7     7.49529013748053E-08   1.19924642199688E-06
 10    7     1.40471306356257E-08   2.38801220805638E-07
 11    7     3.08662959175694E-11   5.55593326516248E-10
 12    7     2.64815182733045E-14   5.03148847192786E-13
 13    7     5.24629767159372E-19   1.04925953431874E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14788171544478E-24   1.72182257316717E-23
  8    8     7.13313916408050E-08   1.14130226625288E-06
  9    8     2.22708900832695E-09   3.78605131415581E-08
 10    8     1.84874350096417E-08   3.32773830173550E-07
 11    8     4.93750170631236E-07   9.38125324199349E-06
 12    8     7.88975711799711E-07   1.57795142359942E-05
 13    8     7.22599509039466E-08   1.51745896898288E-06
 14    8     1.41293834907629E-06   3.10846436796783E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.58266246880621E-24   6.09052619697056E-23
  9    9     2.68742532036319E-24   4.83736557665374E-23
 10    9     7.59361265068917E-08   1.44278640363094E-06
 11    9     2.20664445646365E-07   4.41328891292730E-06
 12    9     9.85333025615900E-08   2.06919935379339E-06
 13    9     4.02668578671854E-06   8.85870873078079E-05
 14    9     3.69620909301759E-10   8.50128091394045E-09
 15    9     1.06080542757707E-13   2.54593302618498E-12
 16    9     4.77511518208241E-22   1.19377879552060E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35215172825338E-08   8.70430345650676E-07
 11   10     7.35574255662468E-08   1.54470593689118E-06
 12   10     3.22287731143245E-06   7.09033008515140E-05
 13   10     2.79672770860982E-09   6.43247372980258E-08
 14   10     2.08476757726343E-08   5.00344218543224E-07
 15   10     9.42814733460360E-11   2.35703683365090E-09
 16   10     9.77702300377781E-18   2.54202598098223E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
