    time    temp    dens
   1.10335872823071E+00   5.78140592898089E-01   2.94147215726469E+02
     nin     zin       y       x
  1    0     7.20630202449230E-04   7.20630202449230E-04
  0    1     1.28997051071183E-10   1.28997051071183E-10
  1    1     1.73588290009226E-09   3.47176580018453E-09
  2    1     2.86421698648194E-09   8.59265095944581E-09
  1    2     2.76307951366166E-17   8.28923854098497E-17
  2    2     2.70148839890870E-04   1.08059535956348E-03
  4    2     1.02579266457967E-07   6.15475598747804E-07
  3    3     1.61381225517010E-15   9.68287353102058E-15
  4    3     2.97524559538174E-11   2.08267191676722E-10
  5    3     1.41977146094759E-11   1.13581716875808E-10
  6    3     1.65347280508688E-06   1.48812552457820E-05
  3    4     1.94132340806439E-23   1.35892638564507E-22
  5    4     4.88025060318405E-09   4.39222554286564E-08
  6    4     7.48495057058016E-07   7.48495057058016E-06
  7    4     1.05236685970402E-12   1.15760354567442E-11
  8    4     4.95511014872106E-09   5.94613217846527E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.29546310958077E-22   3.29546310958077E-21
  6    5     2.85311334018952E-11   3.13842467420847E-10
  7    5     2.44073095958017E-10   2.92887715149620E-09
  8    5     9.46580438068338E-09   1.23055456948884E-07
  9    5     1.16265633815104E-10   1.62771887341146E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.55737853136230E-11   9.06885423763476E-10
  7    6     2.67266387925623E-10   3.47446304303310E-09
  8    6     1.15649109697005E-09   1.61908753575807E-08
  9    6     1.76537293099410E-09   2.64805939649115E-08
 10    6     7.39770082169397E-06   1.18363213147104E-04
 11    6     2.04280854933151E-09   3.47277453386357E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97169640636989E-24   7.76320532828085E-23
  7    7     9.11478963672735E-17   1.27607054914183E-15
  8    7     1.35043636911403E-08   2.02565455367104E-07
  9    7     1.76555535510652E-08   2.82488856817043E-07
 10    7     3.19806269367000E-08   5.43670657923900E-07
 11    7     1.98404512816293E-08   3.57128123069328E-07
 12    7     3.85230640114216E-09   7.31938216217011E-08
 13    7     1.62365320590429E-06   3.24730641180857E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90038471186423E-12   4.64061553898277E-11
  9    8     2.40455872589394E-14   4.08774983401970E-13
 10    8     2.60882681233388E-11   4.69588826220098E-10
 11    8     6.87913078751941E-10   1.30703484962869E-08
 12    8     2.58620356250386E-08   5.17240712500772E-07
 13    8     2.13611267349182E-07   4.48583661433282E-06
 14    8     8.64101073336578E-06   1.90102236134047E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.75105010541869E-16   1.09269952002955E-14
 11    9     2.26149754707433E-14   4.52299509414867E-13
 12    9     3.90920074978381E-10   8.20932157454600E-09
 13    9     2.35999442644094E-08   5.19198773817008E-07
 14    9     1.15244478913237E-09   2.65062301500445E-08
 15    9     2.72078255441823E-09   6.52987813060375E-08
 16    9     8.20749565996972E-08   2.05187391499243E-06
 17    9     1.67202493747931E-09   4.34726483744622E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.34757440011550E-19   2.69514880023101E-18
 11   10     1.36242117492466E-15   2.86108446734179E-14
 12   10     1.24904393959956E-12   2.74789666711903E-11
 13   10     8.14835992294969E-12   1.87412278227843E-10
 14   10     2.00114840209368E-10   4.80275616502482E-09
 15   10     2.90685123849232E-09   7.26712809623080E-08
 16   10     3.41223067898297E-09   8.87179976535573E-08
 17   10     3.74054301221647E-10   1.00994661329845E-08
 18   10     1.88459254546229E-09   5.27685912729441E-08
 19   10     1.22961456875573E-10   3.56588224939162E-09
 20   10     6.94493120860135E-10   2.08347936258041E-08
 21   10     2.08329747012287E-10   6.45822215738088E-09
 22   10     2.25847315173800E-09   7.22711408556159E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.36801876005901E-18   5.44644314813572E-17
 13   11     1.35360049672695E-17   3.24864119214468E-16
 14   11     1.50048395617153E-13   3.75120989042882E-12
 15   11     5.52414037346143E-13   1.43627649709997E-11
 16   11     1.56960021291300E-11   4.23792057486509E-10
 17   11     1.00543299124261E-11   2.81521237547932E-10
 18   11     1.33186560784459E-10   3.86241026274932E-09
 19   11     2.47834477050984E-11   7.43503431152951E-10
 20   11     7.33141592770139E-10   2.27273893758743E-08
 21   11     1.86815185019993E-08   5.97808592063978E-07
 22   11     6.14456619926280E-11   2.02770684575672E-09
 23   11     2.52702261155986E-12   8.59187687930354E-11
 24   11     2.53541420411387E-11   8.87394971439855E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.67055201297516E-21   1.91763800324379E-19
 14   12     5.55804083108629E-17   1.44509061608244E-15
 15   12     6.46332281626447E-16   1.74509716039141E-14
 16   12     8.87559114598964E-14   2.48516552087710E-12
 17   12     1.72386368029175E-13   4.99920467284607E-12
 18   12     6.13731627782409E-11   1.84119488334723E-09
 19   12     3.82343564993547E-11   1.18526505148000E-09
 20   12     1.09202486662850E-09   3.49447957321121E-08
 21   12     3.72435377469314E-10   1.22903674564874E-08
 22   12     4.46318284848779E-08   1.51748216848585E-06
 23   12     8.96987485661479E-18   3.13945619981517E-16
 24   12     4.45759147514578E-15   1.60473293105248E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.67030061813018E-23   3.29471423488947E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.36641078402719E-24   1.71893091168734E-22
 15   13     1.41347687080321E-23   3.95773523824899E-22
 16   13     2.92346279283215E-18   8.47804209921323E-17
 17   13     2.60247639993880E-15   7.80742919981641E-14
 18   13     9.11550077092450E-14   2.82580523898660E-12
 19   13     2.99830506958312E-13   9.59457622266598E-12
 20   13     2.52401291740381E-10   8.32924262743258E-09
 21   13     7.15857314952172E-11   2.43391487083739E-09
 22   13     2.14570844452143E-09   7.50997955582500E-08
 23   13     1.57058187653099E-10   5.65409475551158E-09
 24   13     8.20973284082488E-09   3.03760115110521E-07
 25   13     4.10122631598201E-11   1.55846600007317E-09
 26   13     1.08780505792306E-08   4.24243972589992E-07
 27   13     2.92601773735669E-19   1.17040709494268E-17
 28   13     6.79984938854335E-16   2.78793824930277E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.66916024143814E-20   5.00748072431443E-19
 17   14     2.21899068625560E-18   6.87887112739235E-17
 18   14     3.18039034068531E-14   1.01772490901930E-12
 19   14     3.06435627365123E-13   1.01123757030490E-11
 20   14     1.30818921926473E-11   4.44784334550009E-10
 21   14     1.06368195541482E-11   3.72288684395186E-10
 22   14     6.71959320243590E-11   2.41905355287693E-09
 23   14     1.86932403799846E-10   6.91649894059429E-09
 24   14     4.22067509334714E-09   1.60385653547191E-07
 25   14     4.22424380599327E-10   1.64745508433738E-08
 26   14     4.87062901465239E-10   1.94825160586096E-08
 27   14     2.07981357385584E-10   8.52723565280896E-09
 28   14     3.09071521308189E-08   1.29810038949439E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.70335910025197E-19   1.55210850308315E-17
 19   15     3.44090893932111E-17   1.16990903936918E-15
 20   15     3.20418082680380E-15   1.12146328938133E-13
 21   15     6.71288716119073E-15   2.41663937802866E-13
 22   15     1.20125872673178E-12   4.44465728890760E-11
 23   15     5.40952702700536E-13   2.05562027026204E-11
 24   15     3.02309296948557E-12   1.17900625809937E-10
 25   15     5.39183643926691E-12   2.15673457570677E-10
 26   15     7.37099598086097E-10   3.02210835215300E-08
 27   15     1.66646435542888E-10   6.99915029280131E-09
 28   15     1.13020700620529E-07   4.85989012668276E-06
 29   15     1.06186858774469E-21   4.67222178607664E-20
 30   15     8.30844295967488E-17   3.73879933185369E-15
 31   15     3.36172948321017E-24   1.54639556227668E-22
 32   15     3.40757616948460E-18   1.60156079965776E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.67353125305666E-22   5.69000626039265E-21
 19   16     3.74401407731994E-22   1.31040492706198E-20
 20   16     1.39720723520753E-19   5.02994604674710E-18
 21   16     1.42788859356837E-17   5.28318779620298E-16
 22   16     1.76974913238906E-16   6.72504670307841E-15
 23   16     2.91179383246841E-16   1.13559959466268E-14
 24   16     2.16241527510518E-13   8.64966110042073E-12
 25   16     2.14576142043137E-12   8.79762182376863E-11
 26   16     1.08564403525669E-09   4.55970494807812E-08
 27   16     1.28389560172586E-09   5.52075108742119E-08
 28   16     6.34844710542330E-09   2.79331672638625E-07
 29   16     6.92036572143034E-10   3.11416457464365E-08
 30   16     9.53853834434268E-08   4.38772763839763E-06
 31   16     4.48139702565799E-13   2.10625660205925E-11
 32   16     1.66302661961628E-09   7.98252777415816E-08
 33   16     1.18491088722465E-20   5.80606334740076E-19
 34   16     2.07083132660219E-18   1.03541566330110E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
