    time    temp    dens
   1.45884271006196E-01   9.64699028833560E-01   1.27259302330294E+05
     nin     zin       y       x
  1    0     7.87225200519941E-01   7.87225200519941E-01
  0    1     3.39302282985177E-13   3.39302282985177E-13
  1    1     9.41911071621557E-12   1.88382214324311E-11
  2    1     2.70339158714052E-08   8.11017476142157E-08
  1    2     2.63019992656262E-24   7.89059977968785E-24
  2    2     3.89430422312413E-05   1.55772168924965E-04
  4    2     2.36244175204172E-07   1.41746505122503E-06
  3    3     5.14785119301069E-21   3.08871071580641E-20
  4    3     2.98806466844313E-14   2.09164526791019E-13
  5    3     3.53983615851911E-14   2.83186892681529E-13
  6    3     1.02806266915105E-06   9.25256402235945E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66153970611949E-14   3.29538573550754E-13
  6    4     4.70404781721849E-11   4.70404781721849E-10
  7    4     2.54850560609896E-13   2.80335616670885E-12
  8    4     7.81548025872350E-07   9.37857631046820E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29714022619014E-15   1.42685424880915E-14
  7    5     1.02539331988849E-13   1.23047198386619E-12
  8    5     5.80961178136593E-07   7.55249531577571E-06
  9    5     5.04100264494637E-07   7.05740370292492E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.20705706142765E-19   8.64846847371318E-18
  7    6     1.94819983978433E-14   2.53265979171963E-13
  8    6     1.97781377340573E-13   2.76893928276802E-12
  9    6     1.00745103875932E-12   1.51117655813898E-11
 10    6     8.91493680149306E-06   1.42638988823889E-04
 11    6     1.45409952788038E-06   2.47196919739664E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.46736264860689E-23   4.85430770804965E-22
  8    7     3.52710338332538E-14   5.29065507498807E-13
  9    7     9.98404717305642E-14   1.59744754768903E-12
 10    7     4.89444458828940E-13   8.32055580009197E-12
 11    7     4.40953867945118E-13   7.93716962301213E-12
