    time    temp    dens
   3.21343157953456E+01   2.13807413743292E-02   1.19071486259231E-02
     nin     zin       y       x
  1    0     2.42393112281829E-10   2.42393112281829E-10
  0    1     7.52545547843924E-12   7.52545547843924E-12
  1    1     3.04832660317192E-16   6.09665320634383E-16
  2    1     2.59968545848296E-08   7.79905637544888E-08
  1    2     1.62155977602874E-15   4.86467932808623E-15
  2    2     2.69841105277033E-04   1.07936442110813E-03
  4    2     7.56200062491907E-19   4.53720037495144E-18
  3    3     1.35811631565261E-08   8.14869789391567E-08
  4    3     2.76967186218142E-09   1.93877030352699E-08
  5    3     6.53225803812946E-17   5.22580643050357E-16
  6    3     3.53110701946844E-25   3.17799631752159E-24
  3    4     7.88100886658819E-21   5.51670620661173E-20
  5    4     1.15281694767212E-06   1.03753525290490E-05
  6    4     7.65287272984406E-07   7.65287272984406E-06
  7    4     7.41580072010865E-13   8.15738079211952E-12
  8    4     2.37309477355940E-23   2.84771372827128E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66846924250850E-15   1.66846924250850E-14
  6    5     2.28601879710248E-08   2.51462067681273E-07
  7    5     1.44783500555419E-18   1.73740200666503E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298785890169E-07   5.53558543068203E-06
  7    6     1.58735660744787E-08   2.06356358968223E-07
  8    6     1.12689880491071E-08   1.57765832687499E-07
  9    6     1.18900935272947E-14   1.78351402909420E-13
 10    6     9.32436061455786E-18   1.49189769832926E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.78891425263922E-20   4.92558852843098E-19
  7    7     1.60971575807266E-11   2.25360206130172E-10
  8    7     7.29775769302537E-06   1.09466365395381E-04
  9    7     6.64725097368618E-09   1.06356015578979E-07
 10    7     2.25579390131043E-10   3.83484963222772E-09
 11    7     5.01844614013665E-21   9.03320305224597E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.86177287581525E-25   1.32926593137229E-23
  8    8     1.53107479742307E-07   2.44971967587691E-06
  9    8     2.90652496096894E-09   4.94109243364720E-08
