    time    temp    dens
   1.34500214929354E+00   4.85315064809510E-01   1.62385038105947E+02
     nin     zin       y       x
  1    0     4.36545081104804E-08   4.36545081104804E-08
  0    1     2.38367586019386E-13   2.38367586019386E-13
  1    1     1.12845393427483E-13   2.25690786854965E-13
  2    1     4.76793938506927E-09   1.43038181552078E-08
  1    2     5.57108179145582E-19   1.67132453743674E-18
  2    2     2.69895548210094E-04   1.07958219284037E-03
  4    2     8.32300058424955E-08   4.99380035054973E-07
  3    3     4.50219271947946E-11   2.70131563168768E-10
  4    3     1.54960662225113E-09   1.08472463557579E-08
  5    3     3.10347216096579E-13   2.48277772877263E-12
  6    3     1.03947235954080E-06   9.35525123586717E-06
  3    4     2.96777539912899E-19   2.07744277939029E-18
  5    4     3.15754545480774E-07   2.84179090932697E-06
  6    4     7.64726813583953E-07   7.64726813583953E-06
  7    4     3.24176516212449E-16   3.56594167833694E-15
  8    4     2.28086351224658E-12   2.73703621469589E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30043542325848E-15   2.30043542325848E-14
  6    5     8.26376577431342E-09   9.09014235174477E-08
  7    5     1.06922771083131E-10   1.28307325299757E-09
  8    5     1.08699894322222E-11   1.41309862618888E-10
  9    5     5.22743721007794E-17   7.31841209410912E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.22073102780248E-25   3.54280413058273E-24
  6    6     2.73193883772719E-07   3.27832660527263E-06
  7    6     1.47898304329174E-08   1.92267795627926E-07
  8    6     9.11979067737070E-09   1.27677069483190E-07
  9    6     5.09920603838813E-11   7.64880905758220E-10
 10    6     5.91415237101498E-06   9.46264379362397E-05
 11    6     1.19177677952934E-12   2.02602052519988E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05088256089744E-19   2.66614732916668E-18
  7    7     9.87526921394601E-12   1.38253768995244E-10
  8    7     1.44487997865257E-06   2.16731996797885E-05
  9    7     6.21732767073427E-08   9.94772427317483E-07
 10    7     3.58374093352634E-08   6.09235958699477E-07
 11    7     1.60635494000521E-08   2.89143889200937E-07
 12    7     2.46804695482077E-09   4.68928921415945E-08
 13    7     4.75762596083402E-07   9.51525192166803E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27575035115089E-24   6.41362552672633E-23
  8    8     2.41357483681176E-09   3.86171973889881E-08
  9    8     1.27199610869248E-10   2.16239338477722E-09
 10    8     4.51020695870590E-09   8.11837252567062E-08
 11    8     3.76153579524566E-07   7.14691801096675E-06
 12    8     7.68876522543097E-07   1.53775304508619E-05
 13    8     2.26308807121176E-07   4.75248494954471E-06
 14    8     8.02237599651428E-06   1.76492271923314E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.81828947540744E-24   4.79109210819264E-23
  9    9     1.02112700023065E-20   1.83802860041517E-19
 10    9     7.92694632205847E-10   1.50611980119111E-08
 11    9     4.08184068244231E-09   8.16368136488461E-08
 12    9     1.37653908587299E-08   2.89073208033328E-07
 13    9     6.27733324098822E-07   1.38101331301741E-05
 14    9     2.04969398730361E-09   4.71429617079831E-08
 15    9     2.07677246552310E-09   4.98425391725544E-08
 16    9     1.05180974593674E-08   2.62952436484185E-07
 17    9     2.15362406326776E-13   5.59942256449619E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.92579840342708E-11   3.85159680685415E-10
 11   10     2.07596878184768E-10   4.35953444188013E-09
 12   10     1.27387839365388E-08   2.80253246603854E-07
 13   10     6.67323143652114E-10   1.53484323039986E-08
 14   10     1.68995368682135E-08   4.05588884837123E-07
 15   10     4.96887429081241E-08   1.24221857270310E-06
 16   10     2.00117268750810E-09   5.20304898752106E-08
 17   10     3.15738784412306E-12   8.52494717913226E-11
 18   10     3.64697568742015E-13   1.02115319247764E-11
 19   10     2.43728546566412E-15   7.06812785042596E-14
 20   10     3.47337442564822E-18   1.04201232769447E-16
 21   10     1.62216324237237E-22   5.02870605135434E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
