    time    temp    dens
   1.03061416465538E+01   6.57139424769788E-02   3.60933028319917E-01
     nin     zin       y       x
  1    0     2.01444333822076E-10   2.01444333822076E-10
  0    1     2.14343048461982E-12   2.14343048461982E-12
  1    1     3.03954475861830E-16   6.07908951723661E-16
  2    1     2.52316913311927E-08   7.56950739935781E-08
  1    2     8.25284911078686E-16   2.47585473323606E-15
  2    2     2.69789687744243E-04   1.07915875097697E-03
  4    2     3.94097993401951E-11   2.36458796041171E-10
  3    3     1.43307915721686E-08   8.59847494330119E-08
  4    3     2.76956593891682E-09   1.93869615724178E-08
  5    3     5.09635552177124E-15   4.07708441741699E-14
  6    3     5.83463698450185E-14   5.25117328605166E-13
  3    4     2.58932952792646E-20   1.81253066954852E-19
  5    4     1.15281729317507E-06   1.03753556385757E-05
  6    4     7.65286980511696E-07   7.65286980511696E-06
  7    4     2.05749663780850E-12   2.26324630158935E-11
  8    4     1.66921901675606E-21   2.00306282010727E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98486615016393E-15   1.98486615016392E-14
  6    5     2.28588271998101E-08   2.51447099197911E-07
  7    5     2.71422988256538E-16   3.25707585907846E-15
  8    5     8.13426969921969E-25   1.05745506089856E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298297728895E-07   5.53557957274674E-06
  7    6     1.58734563401913E-08   2.06354932422487E-07
  8    6     1.12688534456362E-08   1.57763948238907E-07
  9    6     5.02840055614068E-12   7.54260083421103E-11
 10    6     1.62229659373220E-09   2.59567454997152E-08
 11    6     1.27518092028240E-18   2.16780756448009E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99621191802638E-20   5.19507549343429E-19
  7    7     1.60988229003856E-11   2.25383520605399E-10
  8    7     7.29614690279068E-06   1.09442203541860E-04
  9    7     5.46304314451516E-08   8.74086903122426E-07
