    time    temp    dens
   1.51447250127905E+01   4.48991096621536E-02   1.13744595389593E-01
     nin     zin       y       x
  1    0     2.05594959026421E-10   2.05594959026421E-10
  0    1     3.25953448969017E-12   3.25953448969017E-12
  1    1     2.83126296222550E-16   5.66252592445099E-16
  2    1     2.56798839537113E-08   7.70396518611338E-08
  1    2     9.41417297278724E-16   2.82425189183617E-15
  2    2     2.69793635648820E-04   1.07917454259528E-03
  4    2     6.90169322439107E-13   4.14101593463464E-12
  3    3     1.39000577916079E-08   8.34003467496473E-08
  4    3     2.76962628035250E-09   1.93873839624675E-08
  5    3     7.42985247888948E-16   5.94388198311159E-15
  6    3     1.06430756223553E-17   9.57876806011976E-17
  3    4     1.32845667462006E-20   9.29919672234044E-20
  5    4     1.15281711475088E-06   1.03753540327579E-05
  6    4     7.65287152563721E-07   7.65287152563721E-06
  7    4     1.67128217996721E-12   1.83841039796393E-11
  8    4     4.34834072146012E-22   5.21800886575215E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79321605685992E-15   1.79321605685992E-14
  6    5     2.28592464924432E-08   2.51451711416875E-07
  7    5     3.92853959555659E-17   4.71424751466791E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298492332713E-07   5.53558190799255E-06
  7    6     1.58735249192185E-08   2.06355823949840E-07
  8    6     1.12689737459972E-08   1.57765632443961E-07
  9    6     1.29957160474238E-12   1.94935740711356E-11
 10    6     2.14313569521022E-11   3.42901711233635E-10
 11    6     3.47845669003298E-21   5.91337637305606E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.90760028621101E-20   5.07988037207431E-19
  7    7     1.60978762352492E-11   2.25370267293488E-10
  8    7     7.29773528048204E-06   1.09466029207231E-04
  9    7     3.42062278012456E-08   5.47299644819930E-07
 10    7     3.65470223801404E-09   6.21299380462386E-08
 11    7     4.77589918836367E-15   8.59661853905461E-14
 12    7     3.95526010464628E-21   7.51499419882793E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.96287060987976E-25   1.49443059148196E-23
  8    8     1.22287442132458E-07   1.95659907411933E-06
  9    8     2.73849914453288E-09   4.65544854570589E-08
 10    8     1.85123801507559E-08   3.33222842713606E-07
 11    8     4.00328957434346E-07   7.60625019125258E-06
 12    8     5.19681038871180E-07   1.03936207774236E-05
 13    8     1.40221521552647E-08   2.94465195260558E-07
 14    8     1.17930173109104E-07   2.59446380840030E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.49968424600014E-24   4.24946321820023E-23
  9    9     2.00215708644245E-24   3.60388275559641E-23
 10    9     1.69340848894782E-07   3.21747612900086E-06
 11    9     3.39817156134416E-07   6.79634312268832E-06
 12    9     5.21135472924933E-08   1.09438449314236E-06
 13    9     1.61617915298288E-06   3.55559413656234E-05
 14    9     3.01829240095835E-11   6.94207252220421E-10
 15    9     2.18547652563775E-19   5.24514366153059E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93591173086920E-07   3.87182346173840E-06
 11   10     1.78295530293559E-07   3.74420613616473E-06
 12   10     6.92837509666212E-06   1.52424252126567E-04
 13   10     2.73191533225495E-09   6.28340526418638E-08
 14   10     2.02759293392507E-08   4.86622304142017E-07
 15   10     1.14492089723691E-14   2.86230224309227E-13
 16   10     4.53511536955903E-24   1.17912999608535E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.41775726372453E-21   5.31906598019398E-20
 12   11     6.63087263125328E-10   1.52510070518825E-08
 13   11     9.75006600870601E-10   2.34001584208944E-08
 14   11     5.46559316717027E-08   1.36639829179257E-06
 15   11     1.89762168766874E-12   4.93381638793872E-11
 16   11     9.93200332073532E-18   2.68164089659854E-16
 17   11     2.27769005820283E-25   6.37753216296793E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.71072930534299E-14   2.09057503328232E-12
 13   12     8.96969034294983E-09   2.24242258573746E-07
 14   12     6.30308227172752E-09   1.63880139064915E-07
 15   12     2.24949482219544E-09   6.07363601992768E-08
 16   12     1.38555519451150E-09   3.87955454463221E-08
 17   12     5.45924876520255E-13   1.58318214190874E-11
 18   12     1.92689211896057E-18   5.78067635688171E-17
 19   12     1.77308703741563E-25   5.49656981598845E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.88549638512112E-23   1.53022906013149E-21
 14   13     3.70277122349716E-11   9.99748230344233E-10
 15   13     2.92666836503932E-13   8.19467142211011E-12
 16   13     7.83028788085026E-10   2.27078348544658E-08
 17   13     1.54944554006872E-10   4.64833662020616E-09
 18   13     4.64440047644830E-15   1.43976414769897E-13
 19   13     4.99447164393029E-22   1.59823092605769E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42278989617677E-14   3.98381170929495E-13
 15   14     1.66745611613690E-11   4.83562273679701E-10
 16   14     1.82626646111100E-09   5.47879938333300E-08
 17   14     2.59092147179005E-09   8.03185656254915E-08
 18   14     1.05016607569273E-08   3.36053144221674E-07
 19   14     2.49039590706406E-09   8.21830649331139E-08
 20   14     6.71717654717152E-10   2.28384002603832E-08
