    time    temp    dens
   5.89683720599738E-02   5.83092688695022E-01   1.92689270009924E+06
     nin     zin       y       x
  1    0     8.45790446958872E-01   8.45790446958872E-01
  0    1     2.06557010792849E-14   2.06557010792849E-14
  1    1     9.14663350796773E-13   1.82932670159355E-12
  2    1     9.54229162442158E-09   2.86268748732647E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.66175591416731E-06   3.06470236566692E-05
  4    2     2.57339775588626E-07   1.54403865353176E-06
  3    3     5.16202633881274E-22   3.09721580328764E-21
  4    3     7.36633933290837E-16   5.15643753303586E-15
  5    3     1.19498987155178E-15   9.55991897241420E-15
  6    3     9.61612190671922E-08   8.65450971604729E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.10649853272240E-14   2.79584867945016E-13
  6    4     1.58553746189703E-13   1.58553746189703E-12
  7    4     1.69758043407098E-13   1.86733847747808E-12
  8    4     4.12108834991090E-06   4.94530601989308E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.90502149842793E-16   2.09552364827072E-15
  7    5     2.92112057114465E-14   3.50534468537359E-13
  8    5     3.73444368017244E-11   4.85477678422417E-10
  9    5     2.22754961310172E-06   3.11856945834241E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.84133002237235E-20   2.20959602684682E-19
  7    6     1.40771388828599E-19   1.83002805477179E-18
  8    6     3.70137762135277E-14   5.18192866989388E-13
  9    6     2.46669741065562E-13   3.70004611598343E-12
 10    6     2.01062976727053E-09   3.21700762763285E-08
 11    6     3.70769698651683E-06   6.30308487707861E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.05626685484044E-19   1.20844002822607E-17
  9    7     4.23175321722096E-15   6.77080514755353E-14
 10    7     4.81586106307890E-14   8.18696380723413E-13
 11    7     4.33874310077326E-14   7.80973758139186E-13
 12    7     9.10010388019407E-15   1.72901973723687E-13
 13    7     2.41431426070853E-07   4.82862852141707E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.19826407496375E-25   8.31722251994199E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.55713857961586E-22   6.40284944330855E-21
 11    8     1.41794212054988E-17   2.69409002904478E-16
 12    8     1.06133172409897E-15   2.12266344819794E-14
 13    8     7.44152055707823E-14   1.56271931698643E-12
 14    8     1.74582370336427E-08   3.84081214740139E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.24144408943750E-22   2.60703258781876E-21
 13    9     2.89146272074453E-17   6.36121798563798E-16
 14    9     1.61000557801806E-18   3.70301282944153E-17
 15    9     4.72268533131015E-18   1.13344447951444E-16
 16    9     3.06748955973138E-16   7.66872389932844E-15
 17    9     3.52582925117590E-11   9.16715605305733E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.10778860986245E-25   9.85869266366987E-24
 15   10     7.94770689753993E-19   1.98692672438498E-17
 16   10     5.12963798521265E-18   1.33370587615529E-16
 17   10     6.13322844663943E-19   1.65597168059265E-17
 18   10     4.23318418532164E-18   1.18529157189006E-16
 19   10     2.85208269785603E-19   8.27103982378249E-18
 20   10     2.10422446966360E-18   6.31267340899081E-17
 21   10     8.02786248940910E-19   2.48863737171682E-17
 22   10     9.22073666638951E-12   2.95063573324464E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.98817204406776E-23   1.35597849498304E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
