    time    temp    dens
   3.68418364629755E+01   1.86969074932414E-02   7.90116507273541E-03
     nin     zin       y       x
  1    0     2.59328226049719E-10   2.59328226049719E-10
  0    1     8.86637420791696E-12   8.86637420791696E-12
  1    1     3.08777613748435E-16   6.17555227496869E-16
  2    1     2.60213340260554E-08   7.80640020781662E-08
  1    2     1.82716700735068E-15   5.48150102205204E-15
  2    2     2.69865648451431E-04   1.07946259380572E-03
  4    2     1.88688309266474E-20   1.13212985559885E-19
  3    3     1.35566711114111E-08   8.13400266684667E-08
  4    3     2.76967781970091E-09   1.93877447379064E-08
  5    3     4.51507733466225E-17   3.61206186772980E-16
  6    3     1.70199768543430E-25   1.53179791689087E-24
  3    4     7.53753543702120E-21   5.27627480591484E-20
  5    4     1.15281693434466E-06   1.03753524091019E-05
  6    4     7.65287282596090E-07   7.65287282596089E-06
  7    4     5.89546087087825E-13   6.48500695796608E-12
  8    4     1.33876435747636E-23   1.60651722897163E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65896243490191E-15   1.65896243490191E-14
  6    5     2.28603387002908E-08   2.51463725703199E-07
  7    5     1.00540836647018E-18   1.20649003976422E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298812153703E-07   5.53558574584443E-06
  7    6     1.58735689657329E-08   2.06356396554527E-07
  8    6     1.12689891838236E-08   1.57765848573530E-07
  9    6     3.28609214310553E-15   4.92913821465829E-14
 10    6     1.82844295455328E-19   2.92550872728524E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.76516142602732E-20   4.89470985383552E-19
  7    7     1.60970948859951E-11   2.25359328403932E-10
  8    7     7.29775769721147E-06   1.09466365458172E-04
  9    7     4.22908757112029E-09   6.76654011379246E-08
 10    7     1.04779822199472E-10   1.78125697739102E-09
 11    7     1.37772183125256E-21   2.47989929625461E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.61411763557142E-25   1.29211764533571E-23
  8    8     1.55640498365754E-07   2.49024797385206E-06
  9    8     2.91244369854059E-09   4.95115428751901E-08
 10    8     1.85123841449316E-08   3.33222914608770E-07
 11    8     2.29187875649124E-07   4.35456963733336E-06
 12    8     1.71482692851931E-07   3.42965385703863E-06
 13    8     1.87125018188040E-10   3.92962538194883E-09
 14    8     1.77333034718223E-10   3.90132676380091E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84971337415886E-24   3.14451273607006E-23
  9    9     1.87090661434494E-24   3.36763190582089E-23
 10    9     3.40481414573341E-07   6.46914687689347E-06
 11    9     2.56536287980594E-07   5.13072575961188E-06
 12    9     2.67413204200263E-09   5.61567728820552E-08
 13    9     5.59044362016463E-08   1.22989759643622E-06
 14    9     4.28918836941681E-14   9.86513324965867E-13
 15    9     4.24791490609930E-24   1.01949957746383E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.25043182905197E-07   1.25008636581039E-05
 11   10     2.41594830819964E-07   5.07349144721924E-06
 12   10     8.60639157695387E-06   1.89340614692985E-04
 13   10     1.85684330356679E-09   4.27073959820361E-08
 14   10     1.88285225679652E-08   4.51884541631165E-07
 15   10     3.38696339508663E-18   8.46740848771657E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29451476055113E-21   5.04793247321248E-20
 12   11     1.58195824076104E-09   3.63850395375038E-08
 13   11     2.42208330188875E-09   5.81299992453301E-08
 14   11     4.23861778264802E-08   1.05965444566200E-06
 15   11     4.30292997384541E-14   1.11876179319981E-12
 16   11     1.62379226590234E-20   4.38423911793632E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.64365863648960E-13   1.35447807275751E-11
 13   12     2.12369601986566E-08   5.30924004966416E-07
 14   12     6.30755988453205E-09   1.63996556997833E-07
 15   12     2.19043487204073E-09   5.91417415450996E-08
 16   12     1.38545559562082E-09   3.87927566773829E-08
 17   12     4.91596085279983E-16   1.42562864731195E-14
 18   12     1.05704394565834E-22   3.17113183697501E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86083258115223E-23   1.52381647109958E-21
 14   13     9.58922818284256E-11   2.58909160936749E-09
 15   13     5.30106413425157E-13   1.48429795759044E-11
 16   13     7.54203664733654E-10   2.18719062772760E-08
 17   13     2.61922628647498E-12   7.85767885942493E-11
 18   13     4.05190965647037E-18   1.25609199350581E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.08455441258389E-14   1.70367523552349E-12
 15   14     4.60124815946685E-11   1.33436196624539E-09
 16   14     1.97789793795407E-09   5.93369381386220E-08
 17   14     2.58723738998636E-09   8.02043590895770E-08
 18   14     1.05017922611103E-08   3.36057352355530E-07
 19   14     2.18014845246298E-10   7.19448989312785E-09
 20   14     3.33115166184917E-12   1.13259156502872E-10
 21   14     1.43196373554141E-19   5.01187307439495E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.55347503671773E-12   2.03157726138249E-10
 17   15     1.77295431589908E-15   5.67345381087704E-14
 18   15     1.16262169071302E-08   3.83665157935296E-07
 19   15     3.69066350794875E-09   1.25482559270258E-07
 20   15     9.20247673958689E-09   3.22086685885541E-07
 21   15     6.17012095316560E-11   2.22124354313962E-09
 22   15     3.53981527082361E-13   1.30973165020474E-11
 23   15     6.49201938936123E-20   2.46696736795727E-18
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.35639141865460E-20   1.07404525396947E-18
 17   16     9.99490256924887E-14   3.29831784785213E-12
