    time    temp    dens
   1.65703280499982E+00   3.98172835519937E-01   8.68403624255344E+01
     nin     zin       y       x
  1    0     8.45367595402927E-09   8.45367595402927E-09
  0    1     1.11854937053453E-13   1.11854937053453E-13
  1    1     2.57146197694153E-14   5.14292395388306E-14
  2    1     7.74781071980617E-09   2.32434321594185E-08
  1    2     6.07611146373217E-18   1.82283343911965E-17
  2    2     2.69761318210696E-04   1.07904527284278E-03
  4    2     6.35543463551663E-08   3.81326078130998E-07
  3    3     3.73284467491844E-10   2.23970680495106E-09
  4    3     2.12258988815194E-09   1.48581292170636E-08
  5    3     5.66164269410311E-13   4.52931415528249E-12
  6    3     5.72416842062355E-07   5.15175157856119E-06
  3    4     1.28134750741972E-18   8.96943255193805E-18
  5    4     6.19324882886388E-07   5.57392394597749E-06
  6    4     7.65085241291802E-07   7.65085241291802E-06
  7    4     6.33047561120553E-16   6.96352317232608E-15
  8    4     1.45412740985140E-16   1.74495289182168E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72400192906462E-14   2.72400192906462E-13
  6    5     1.67271877024651E-08   1.83999064727117E-07
  7    5     6.74517524670005E-12   8.09421029604006E-11
  8    5     6.01876978716882E-13   7.82440072331947E-12
  9    5     2.31325471265680E-19   3.23855659771952E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.32441990210130E-25   5.85686189231143E-24
  6    6     4.27889503445420E-07   5.13467404134504E-06
  7    6     1.56959661409081E-08   2.04047559831806E-07
  8    6     9.85591738984384E-09   1.37982843457814E-07
  9    6     5.50669198807353E-11   8.26003798211030E-10
 10    6     4.42894026891577E-06   7.08630443026523E-05
 11    6     5.24437892981348E-12   8.91544418068291E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71940328903490E-19   2.23522427574537E-18
  7    7     1.57166537468464E-11   2.20033152455850E-10
  8    7     2.91362457279407E-06   4.37043685919110E-05
  9    7     7.64895192374015E-08   1.22383230779842E-06
 10    7     3.40487689927959E-08   5.78829072877530E-07
 11    7     1.13401508796010E-08   2.04122715832818E-07
 12    7     1.29915490675649E-09   2.46839432283734E-08
 13    7     9.80095121586159E-08   1.96019024317232E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.87375643295920E-24   8.81063464943879E-23
  8    8     6.24290801188813E-09   9.98865281902102E-08
  9    8     4.65371613893132E-10   7.91131743618325E-09
 10    8     8.80862319640837E-09   1.58555217535351E-07
 11    8     5.26401481976158E-07   1.00016281575470E-05
 12    8     9.78450040472888E-07   1.95690008094578E-05
 13    8     2.12787960032492E-07   4.46854716068233E-06
 14    8     7.28740113776506E-06   1.60322825030831E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.95296166665656E-24   8.42003483331615E-23
  9    9     1.10557397633496E-20   1.99003315740292E-19
 10    9     4.00751175993627E-09   7.61427234387892E-08
 11    9     1.70597649504710E-08   3.41195299009419E-07
 12    9     2.84007846163973E-08   5.96416476944343E-07
 13    9     1.31245429535276E-06   2.88739944977607E-05
 14    9     1.91170641207513E-09   4.39692474777280E-08
 15    9     1.19543265936550E-09   2.86903838247720E-08
 16    9     7.25845012452385E-10   1.81461253113096E-08
 17    9     3.04513687907159E-15   7.91735588558613E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18296553800981E-10   4.36593107601962E-09
 11   10     1.23878778706811E-09   2.60145435284302E-08
 12   10     6.28018010217319E-08   1.38163962247810E-06
 13   10     1.12340192208844E-09   2.58382442080342E-08
 14   10     1.99420407896491E-08   4.78608978951579E-07
 15   10     4.05983618217545E-08   1.01495904554386E-06
 16   10     6.77402951475366E-10   1.76124767383595E-08
 17   10     1.34361635701046E-14   3.62776416392823E-13
 18   10     8.67671532731399E-18   2.42948029164792E-16
 19   10     2.91003504691154E-21   8.43910163604346E-20
 20   10     3.46468032955438E-25   1.03940409886631E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.41913159489019E-21   3.12208950875842E-20
 12   11     5.89025535637316E-12   1.35475873196583E-10
 13   11     2.39283128891308E-11   5.74279509339140E-10
 14   11     2.32334923800625E-08   5.80837309501562E-07
 15   11     4.01420597190133E-09   1.04369355269435E-07
 16   11     1.02228562742579E-09   2.76017119404963E-08
 17   11     4.68025132263168E-13   1.31047037033687E-11
 18   11     4.55113216184564E-13   1.31982832693524E-11
 19   11     1.03552266818101E-13   3.10656800454304E-12
 20   11     1.08526552640956E-16   3.36432313186962E-15
 21   11     2.58664047896935E-20   8.27724953270192E-19
 22   11     1.95406415823740E-25   6.44841172218342E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.59294942332207E-17   1.34230786159730E-15
 13   12     5.05877960420026E-11   1.26469490105007E-09
 14   12     9.01098262186279E-10   2.34285548168432E-08
 15   12     1.24543254513860E-09   3.36266787187423E-08
 16   12     1.30066999523015E-09   3.64187598664442E-08
 17   12     6.51672022665787E-10   1.88984886573078E-08
 18   12     8.80841591177079E-10   2.64252477353124E-08
 19   12     3.52389974530827E-10   1.09240892104556E-08
 20   12     2.25440253984203E-10   7.21408812749448E-09
 21   12     3.98179050016422E-11   1.31399086505419E-09
 22   12     1.31455046348424E-14   4.46947157584642E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.84895381494432E-23   1.26072799188552E-21
 14   13     3.19155297075290E-13   8.61719302103282E-12
 15   13     4.25668055887240E-14   1.19187055648427E-12
 16   13     1.55811945864536E-10   4.51854643007154E-09
 17   13     1.09891931927849E-09   3.29675795783547E-08
 18   13     1.60174991055285E-09   4.96542472271383E-08
 19   13     1.35983525810387E-10   4.35147282593240E-09
 20   13     3.69479809863326E-11   1.21928337254898E-09
 21   13     2.81190588371674E-12   9.56048000463692E-11
 22   13     2.16098518893940E-12   7.56344816128790E-11
 23   13     1.53701962136715E-11   5.53327063692174E-10
 24   13     7.17095394840092E-15   2.65325296090834E-13
 25   13     1.09541551188192E-20   4.16257894515128E-19
 26   13     3.40690049009834E-24   1.32869119113835E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.08238884387363E-17   1.14306887628462E-15
