    time    temp    dens
   1.10519731385528E+00   5.77511855151397E-01   2.92681643077144E+02
     nin     zin       y       x
  1    0     3.42953342797132E-04   3.42953342797132E-04
  0    1     1.23401052800349E-10   1.23401052800349E-10
  1    1     1.40304618147568E-09   2.80609236295135E-09
  2    1     2.23824943589535E-09   6.71474830768604E-09
  1    2     3.78709197671722E-17   1.13612759301517E-16
  2    2     2.70149779062921E-04   1.08059911625168E-03
  4    2     1.02416197383173E-07   6.14497184299040E-07
  3    3     3.42337538012856E-15   2.05402522807714E-14
  4    3     4.83745318154811E-11   3.38621722708368E-10
  5    3     1.34873912671538E-11   1.07899130137230E-10
  6    3     1.64763185225721E-06   1.48286866703148E-05
  3    4     6.96533119972522E-23   4.87573183980766E-22
  5    4     7.36326812537047E-09   6.62694131283343E-08
  6    4     7.51501793328722E-07   7.51501793328722E-06
  7    4     5.06708340434556E-13   5.57379174478012E-12
  8    4     4.67045875463126E-09   5.60455050555751E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01328507699195E-21   1.01328507699195E-20
  6    5     4.73111182028736E-11   5.20422300231609E-10
  7    5     3.63445413179389E-10   4.36134495815267E-09
  8    5     9.06222077012996E-09   1.17808870011689E-07
  9    5     5.89687066406975E-11   8.25561892969765E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70707571740472E-10   2.04849086088566E-09
  7    6     4.62291522324685E-10   6.00978979022091E-09
  8    6     1.68619931628926E-09   2.36067904280496E-08
  9    6     1.77049205878422E-09   2.65573808817633E-08
 10    6     7.38628734026508E-06   1.18180597444241E-04
 11    6     9.83567092880899E-10   1.67206405789753E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.69340499230359E-23   3.50142648999466E-22
  7    7     2.86559657903434E-16   4.01183521064807E-15
  8    7     1.98201753994002E-08   2.97302630991004E-07
  9    7     2.07653555608706E-08   3.32245688973929E-07
 10    7     3.36624770590234E-08   5.72262110003398E-07
 11    7     2.02812701407204E-08   3.65062862532966E-07
 12    7     3.91639409560608E-09   7.44114878165154E-08
 13    7     1.60944710103828E-06   3.21889420207655E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.68032224398588E-12   9.08851559037741E-11
  9    8     4.83542765623881E-14   8.22022701560598E-13
 10    8     4.22017160724815E-11   7.59630889304666E-10
 11    8     1.32565351643985E-09   2.51874168123571E-08
 12    8     3.46898382709238E-08   6.93796765418476E-07
 13    8     2.18648637392325E-07   4.59162138523882E-06
 14    8     8.63670124675983E-06   1.90007427428716E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.74533126538505E-15   3.31612940423160E-14
 11    9     6.34655782191248E-14   1.26931156438250E-12
 12    9     4.65057843631031E-10   9.76621471625165E-09
 13    9     2.77163645080127E-08   6.09760019176278E-07
 14    9     1.26797991132399E-09   2.91635379604519E-08
 15    9     2.85405849287430E-09   6.84974038289832E-08
 16    9     8.19744025521319E-08   2.04936006380330E-06
 17    9     8.33283271537078E-10   2.16653650599640E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.24039407415337E-19   1.44807881483068E-17
 11   10     3.37892681671919E-15   7.09574631511030E-14
 12   10     2.69260910392958E-12   5.92374002864508E-11
 13   10     1.24855303637686E-11   2.87167198366677E-10
 14   10     3.19645389800202E-10   7.67148935520484E-09
 15   10     3.71695015696530E-09   9.29237539241325E-08
