    time    temp    dens
   2.97401346462574E+01   2.30708109682115E-02   1.50205610669018E-02
     nin     zin       y       x
  1    0     2.34974192145727E-10   2.34974192145727E-10
  0    1     6.87639011914253E-12   6.87639011914253E-12
  1    1     3.02535321900644E-16   6.05070643801287E-16
  2    1     2.59803879176181E-08   7.79411637528544E-08
  1    2     1.51831500467496E-15   4.55494501402487E-15
  2    2     2.69830596000765E-04   1.07932238400306E-03
  4    2     5.04672802065739E-18   3.02803681239443E-17
  3    3     1.35976438828319E-08   8.15858632969915E-08
  4    3     2.76966819053071E-09   1.93876773337150E-08
  5    3     8.13544355890266E-17   6.50835484712213E-16
  6    3     5.44326761927763E-25   4.89894085734986E-24
  3    4     8.11600275695913E-21   5.68120192987139E-20
  5    4     1.15281695657448E-06   1.03753526091703E-05
  6    4     7.65287266562687E-07   7.65287266562686E-06
  7    4     8.33181527122931E-13   9.16499679835224E-12
  8    4     3.26131443249424E-23   3.91357731899309E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67485579064465E-15   1.67485579064465E-14
  6    5     2.28600969369468E-08   2.51461066306415E-07
  7    5     1.81903375581432E-18   2.18284050697719E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298767102923E-07   5.53558520523507E-06
  7    6     1.58735641065332E-08   2.06356333384932E-07
  8    6     1.12689872948785E-08   1.57765822128299E-07
  9    6     2.29351442981103E-14   3.44027164471654E-13
 10    6     7.05368814960876E-17   1.12859010393740E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.80158093002132E-20   4.94205520902772E-19
  7    7     1.60971985955048E-11   2.25360780337068E-10
  8    7     7.29775768517285E-06   1.09466365277593E-04
  9    7     8.36892618745587E-09   1.33902818999294E-07
 10    7     3.33488626998173E-10   5.66930665896893E-09
 11    7     1.11308586099249E-20   2.00355454978648E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.99279689351958E-25   1.34891953402794E-23
  8    8     1.51283200670801E-07   2.42053121073281E-06
  9    8     2.90123766625942E-09   4.93210403264102E-08
 10    8     1.85123841005298E-08   3.33222913809536E-07
 11    8     2.75056763332191E-07   5.22607850331164E-06
 12    8     2.46388218359447E-07   4.92776436718894E-06
 13    8     7.63211560842479E-10   1.60274427776921E-08
 14    8     1.46478927256895E-09   3.22253639965169E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.01329401201033E-24   3.42259982041757E-23
  9    9     1.88690613317819E-24   3.39643103972075E-23
 10    9     2.94612531748997E-07   5.59763810323094E-06
 11    9     3.06231959988842E-07   6.12463919977683E-06
 12    9     7.59633544925607E-09   1.59523044434378E-07
 13    9     1.73144385116443E-07   3.80917647256174E-06
 14    9     3.60807169668583E-13   8.29856490237740E-12
 15    9     7.77652661459046E-23   1.86636638750171E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.00444810667757E-07   1.00088962133551E-05
 11   10     2.36094124946968E-07   4.95797662388634E-06
 12   10     8.48786585118293E-06   1.86733048726024E-04
 13   10     2.11637952512375E-09   4.86767290778463E-08
 14   10     1.92904838422175E-08   4.62971612213220E-07
 15   10     7.60396070097879E-18   1.90099017524470E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30934667268592E-21   5.08056267990903E-20
 12   11     1.32007655031703E-09   3.03617606572918E-08
 13   11     1.96028079267408E-09   4.70467390241780E-08
 14   11     4.60626758004552E-08   1.15156689501138E-06
 15   11     8.59666590306511E-14   2.23513313479693E-12
 16   11     5.81454854905950E-20   1.56992810824606E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.63842323719418E-13   8.73221576926602E-12
 13   12     1.75607539029203E-08   4.39018847573007E-07
 14   12     6.30720160115990E-09   1.63987241630157E-07
 15   12     2.20955380108463E-09   5.96579526292851E-08
 16   12     1.38552554929380E-09   3.87947153802263E-08
 17   12     1.19276305522735E-15   3.45901286015931E-14
 18   12     5.00312786359349E-22   1.50093835907805E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.86280769069400E-23   1.52432999958044E-21
 14   13     7.67970085596834E-11   2.07351923111145E-09
 15   13     4.56165589428065E-13   1.27726365039858E-11
 16   13     7.63686853166808E-10   2.21469187418374E-08
 17   13     9.88988729592736E-12   2.96696618877821E-10
 18   13     2.76203713422535E-17   8.56231511609859E-16
 19   13     5.08007292026630E-25   1.62562333448522E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.26748193257421E-14   1.19489494112078E-12
 15   14     3.65326312470320E-11   1.05944630616393E-09
 16   14     1.97071030879615E-09   5.91213092638844E-08
 17   14     2.58853589078770E-09   8.02446126144188E-08
 18   14     1.05017771224354E-08   3.36056867917933E-07
 19   14     4.82741008169141E-10   1.59304532695816E-08
 20   14     1.87173735616372E-11   6.36390701095664E-10
 21   14     1.80134285839921E-18   6.30470000439722E-17
 22   14     3.47979193554847E-25   1.25272509679745E-23
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.20401650789379E-12   1.61324511744707E-10
 17   15     1.76165637084912E-15   5.63730038671719E-14
 18   15     1.13616547744084E-08   3.74934607555479E-07
 19   15     5.45707901979677E-09   1.85540686673090E-07
 20   15     1.02098494863897E-08   3.57344732023641E-07
 21   15     1.46716325072127E-10   5.28178770259656E-09
 22   15     2.76984616859677E-12   1.02484308238080E-10
 23   15     9.17617212821138E-19   3.48694540872032E-17
 24   15     7.01459834159766E-25   2.73569335322309E-23
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.64899439550664E-20   8.47678206562125E-19
 17   16     7.41033746459402E-14   2.44541136331603E-12
 18   16     1.52433119096642E-08   5.18272604928583E-07
 19   16     5.03938944964814E-09   1.76378630737685E-07
 20   16     4.38675801937190E-09   1.57923288697388E-07
 21   16     1.21453719489347E-08   4.49378762110583E-07
 22   16     7.97444625582084E-09   3.03028957721192E-07
 23   16     5.95024957734457E-10   2.32059733516438E-08
 24   16     5.63332891969180E-10   2.25333156787672E-08
 25   16     5.19965356352935E-13   2.13185796104703E-11
 26   16     8.90454156800882E-16   3.73990745856371E-14
 27   16     1.28737908963590E-23   5.53573008543437E-22
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.79940995947538E-15   2.37979348581638E-13
 19   17     1.71434888189706E-18   6.17165597482941E-17
 20   17     7.19958018908089E-10   2.66384466995993E-08
 21   17     1.50310347555541E-11   5.71179320711057E-10
 22   17     2.59719515302540E-09   1.01290610967991E-07
 23   17     3.88254081308597E-09   1.55301632523439E-07
 24   17     5.39570515628215E-09   2.21223911407568E-07
 25   17     6.39775960335737E-09   2.68705903341010E-07
 26   17     5.40824433937120E-11   2.32554506592962E-09
 27   17     2.17065054413622E-17   9.55086239419937E-16
 28   17     1.96472069357234E-23   8.84124312107554E-22
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.52067076516586E-14   2.47785489076303E-12
 21   18     9.53148674150912E-12   3.71727982918856E-10
 22   18     6.73964263752603E-10   2.69585705501041E-08
 23   18     3.13095031684076E-09   1.28368962990471E-07
