    time    temp    dens
   7.04107120972916E+02   1.00000000000000E-02   1.13187570160013E-06
     nin     zin       y       x
  1    0     2.49500296869818E-10   2.49500296869818E-10
  0    1     3.13412513240263E-10   3.13412513240263E-10
  1    1     3.65247106892877E-16   7.30494213785754E-16
  2    1     2.61225716813463E-08   7.83677150440389E-08
  1    2     3.27612975230834E-14   9.82838925692502E-14
  2    2     2.79077798886680E-04   1.11631119554672E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553904908282E-08   8.07323429449692E-08
  4    3     2.76970141666679E-09   1.93879099166675E-08
  5    3     6.19783646216195E-21   4.95826916972956E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15685904818970E-21   4.30980133373279E-20
  5    4     1.15281687936259E-06   1.03753519142633E-05
  6    4     7.65287321510057E-07   7.65287321510057E-06
  7    4     2.14439034470377E-18   2.35882937917414E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62631180205464E-15   1.62631180205464E-14
  6    5     2.28609247127768E-08   2.51470171840545E-07
  7    5     1.37184473124506E-22   1.64621367749407E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851774275E-07   5.53558622129130E-06
  7    6     1.58735807015817E-08   2.06356549120562E-07
  8    6     1.12689940808653E-08   1.57765917132114E-07
  9    6     2.17670907675994E-22   3.26506361513991E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73356145540392E-20   2.25362989202510E-19
  7    7     1.60968238547502E-11   2.25355533966503E-10
