    time    temp    dens
   1.56837580208508E-01   9.55598183587725E-01   1.02415230611668E+05
     nin     zin       y       x
  1    0     7.80882207782633E-01   7.80882207782633E-01
  0    1     4.21120133627207E-13   4.21120133627207E-13
  1    1     1.17635857388529E-11   2.35271714777058E-11
  2    1     3.00896813534493E-08   9.02690440603479E-08
  1    2     3.75735066205346E-24   1.12720519861604E-23
  2    2     4.31355451494811E-05   1.72542180597924E-04
  4    2     2.33596493828083E-07   1.40157896296850E-06
  3    3     6.41067978788410E-21   3.84640787273046E-20
  4    3     3.65687490913052E-14   2.55981243639136E-13
  5    3     4.34727979095220E-14   3.47782383276176E-13
  6    3     1.12970295887737E-06   1.01673266298963E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.97085105151499E-14   3.57376594636349E-13
  6    4     5.91015836066847E-11   5.91015836066847E-10
  7    4     2.74882968821984E-13   3.02371265704183E-12
  8    4     6.27468291699462E-07   7.52961950039354E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44841933192538E-15   1.59326126511792E-14
  7    5     1.08612062233003E-13   1.30334474679604E-12
  8    5     5.28196409319098E-07   6.86655332114827E-06
  9    5     4.14738365545393E-07   5.80633711763550E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.41062718346484E-19   1.00927526201578E-17
  7    6     2.23661410746387E-14   2.90759833970303E-13
  8    6     2.18325544254803E-13   3.05655761956725E-12
  9    6     1.09831096265447E-12   1.64746644398170E-11
 10    6     9.39085532172174E-06   1.50253685147548E-04
 11    6     1.34939818016529E-06   2.29397690628099E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05350030583105E-23   5.67490042816347E-22
  8    7     4.69825383304272E-14   7.04738074956409E-13
  9    7     1.29574475305463E-13   2.07319160488740E-12
 10    7     6.18712268605830E-13   1.05181085662991E-11
 11    7     5.57414673138003E-13   1.00334641164841E-11
 12    7     2.09179581385896E-11   3.97441204633202E-10
 13    7     1.30047827311537E-06   2.60095654623074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.34230238282899E-20   2.14768381252639E-19
  9    8     4.73728372932240E-23   8.05338233984808E-22
 10    8     1.18712749522752E-18   2.13682949140953E-17
 11    8     1.94786798005976E-15   3.70094916211354E-14
 12    8     7.10969830398212E-14   1.42193966079642E-12
 13    8     4.98486615154298E-12   1.04682189182403E-10
 14    8     3.36832905440850E-07   7.41032391969869E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.04150825759197E-22   5.77886568942474E-21
 11    9     3.62263474502664E-22   7.24526949005328E-21
 12    9     7.49109168352320E-19   1.57312925353987E-17
 13    9     7.08207993141134E-15   1.55805758491049E-13
 14    9     3.94340176003964E-16   9.06982404809117E-15
 15    9     1.15673132863391E-15   2.77615518872138E-14
 16    9     1.00849214902318E-09   2.52123037255796E-08
 17    9     8.29239952430901E-10   2.15602387632034E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.02744960219940E-23   2.26038912483869E-22
 13   10     2.74831677906447E-21   6.32112859184828E-20
 14   10     5.41565940818980E-18   1.29975825796555E-16
 15   10     2.60961042535432E-14   6.52402606338580E-13
 16   10     3.62681036058840E-14   9.42970693752983E-13
 17   10     8.79178581619307E-15   2.37378217037213E-13
 18   10     5.34657113207669E-14   1.49703991698147E-12
 19   10     3.85737242567662E-15   1.11863800344622E-13
 20   10     2.53920875996126E-14   7.61762627988379E-13
 21   10     1.14480227252601E-14   3.54888704483064E-13
 22   10     8.34555802002547E-09   2.67057856640815E-07
 23   10     1.60891425496938E-21   5.30941704139896E-20
 24   10     5.16654567786486E-20   1.75662553047405E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.52892906903782E-24   1.38223226725946E-22
 15   11     2.07171391966063E-23   5.38645619111764E-22
 16   11     1.12332225651291E-21   3.03297009258485E-20
 17   11     2.29188202588697E-19   6.41726967248352E-18
 18   11     7.26862684541921E-18   2.10790178517157E-16
 19   11     2.09803933170982E-17   6.29411799512946E-16
 20   11     7.48838778659859E-15   2.32140021384556E-13
 21   11     4.25155773453232E-13   1.36049847505034E-11
 22   11     1.92360153530990E-13   6.34788506652267E-12
 23   11     3.70986643161277E-14   1.26135458674834E-12
 24   11     3.61394470630204E-09   1.26488064720572E-07
 25   11     3.72143044910640E-20   1.33971496167830E-18
 26   11     3.15834983085750E-20   1.16858943741728E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
