    time    temp    dens
   6.56271348447106E-02   7.00398812655163E-01   1.39786301366690E+06
     nin     zin       y       x
  1    0     8.39581969102370E-01   8.39581969102370E-01
  0    1     2.94400910197327E-14   2.94400910197327E-14
  1    1     1.10553848574853E-12   2.21107697149706E-12
  2    1     1.00847527273728E-08   3.02542581821183E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.59830407587126E-06   3.83932163034850E-05
  4    2     2.55861469261911E-07   1.53516881557146E-06
  3    3     6.02017417462257E-22   3.61210450477354E-21
  4    3     1.45086678158880E-15   1.01560674711216E-14
  5    3     2.07965295445344E-15   1.66372236356275E-14
  6    3     1.59225450678047E-07   1.43302905610243E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99498859935814E-14   2.69548973942232E-13
  6    4     3.27290208809010E-13   3.27290208809010E-12
  7    4     1.78335064774924E-13   1.96168571252417E-12
  8    4     3.83675308619051E-06   4.60410370342861E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78125959776046E-16   3.05938555753651E-15
  7    5     3.53217323120953E-14   4.23860787745144E-13
  8    5     1.68797252398720E-09   2.19436428118337E-08
  9    5     2.25597992491172E-06   3.15837189487641E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72815780123087E-20   5.67378936147704E-19
  7    6     6.63188368499729E-18   8.62144879049648E-17
  8    6     4.42916504819974E-14   6.20083106747964E-13
  9    6     2.89052687019635E-13   4.33579030529453E-12
 10    6     5.05253123359168E-08   8.08404997374668E-07
 11    6     4.39200087633264E-06   7.46640148976548E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19993606280066E-25   1.67991048792093E-24
  8    7     2.34384187334617E-17   3.51576281001925E-16
  9    7     5.86681555434810E-15   9.38690488695696E-14
 10    7     6.61357903987455E-14   1.12430843677867E-12
 11    7     5.95835709326022E-14   1.07250427678684E-12
 12    7     1.25614426334285E-14   2.38667410035142E-13
 13    7     3.29066009379209E-07   6.58132018758417E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.69295199895786E-25   1.39087231983326E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.44977123319145E-21   6.20958821974462E-20
 11    8     2.92816505909444E-17   5.56351361227944E-16
 12    8     1.67231305443235E-15   3.34462610886471E-14
 13    8     1.17254055126385E-13   2.46233515765409E-12
 14    8     2.70585096543770E-08   5.95287212396294E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.99033465398851E-22   8.37970277337586E-21
 13    9     5.19491503350861E-17   1.14288130737189E-15
 14    9     2.89259939868598E-18   6.65297861697775E-17
 15    9     8.48496229055248E-18   2.03639094973260E-16
 16    9     2.97487212987429E-14   7.43718032468571E-13
 17    9     5.85814020120339E-11   1.52311645231288E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.49017431969223E-25   5.72740093529213E-24
 14   10     2.11790565314917E-23   5.08297356755801E-22
 15   10     1.04782621187778E-17   2.61956552969445E-16
 16   10     2.18862744162460E-17   5.69043134822397E-16
 17   10     3.40260759580462E-18   9.18704050867248E-17
 18   10     2.24368125352856E-17   6.28230750987998E-16
 19   10     1.55086562702962E-18   4.49751031838590E-17
 20   10     1.09409120871126E-17   3.28227362613377E-16
 21   10     4.45120801993354E-18   1.37987448617940E-16
 22   10     2.58382782659289E-11   8.26824904509725E-10
 23   10     1.05395882176519E-25   3.47806411182512E-24
 24   10     1.02064284802426E-20   3.47018568328250E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.09187532245728E-22   1.47664384351261E-20
 19   11     3.81207171018593E-21   1.14362151305578E-19
 20   11     1.41429989887229E-18   4.38432968650410E-17
 21   11     1.27775671119322E-17   4.08882147581831E-16
 22   11     3.45566434327948E-17   1.14036923328223E-15
 23   11     1.28687411800514E-18   4.37537200121748E-17
 24   11     7.95372236288036E-12   2.78380282700813E-10
 25   11     1.37409750809156E-23   4.94675102912960E-22
 26   11     2.76126418332916E-20   1.02166774783179E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.94283065818575E-25   2.22170581061944E-23
 21   12     3.16264716290134E-20   1.04367356375744E-18
 22   12     1.76536776138300E-11   6.00225038870222E-10
 23   12     1.74388846497643E-19   6.10360962741749E-18
 24   12     4.60867420259637E-13   1.65912271293469E-11
 25   12     1.01182985025223E-18   3.74377044593326E-17
 26   12     5.06129777432593E-13   1.92329315424385E-11
 27   12     1.96710382146240E-19   7.67170490370336E-18
 28   12     2.27302493973930E-12   9.09209975895719E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.05679623817941E-20   4.64990344798939E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.26602419775626E-20   7.47787985259564E-19
 21   13     5.87978689688985E-21   1.99912754494255E-19
 22   13     2.71797523293763E-19   9.51291331528172E-18
 23   13     2.22322498273417E-20   8.00360993784301E-19
 24   13     4.85049588290401E-18   1.79468347667448E-16
 25   13     2.83694043834385E-20   1.07803736657066E-18
 26   13     7.27903841726688E-15   2.83882498273408E-13
 27   13     3.07108444073954E-20   1.22843377629582E-18
 28   13     2.84985532497795E-12   1.16844068324096E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.68522016667487E-22   1.65834907500369E-20
