    time    temp    dens
   1.36765278864629E-03   6.18100914074570E-01   7.86194570066267E+10
     nin     zin       y       x
  1    0     8.78307682217105E-01   8.78307682217105E-01
  0    1     5.11815897944024E-19   5.11815897944024E-19
  1    1     2.16960753104986E-17   4.33921506209972E-17
  2    1     3.75035997006504E-11   1.12510799101951E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27579519665649E-10   5.10318078662597E-10
  4    2     2.70456291363618E-07   1.62273774818171E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.27962073335616E-22   8.95734513349309E-22
  5    3     1.99813502537366E-22   1.59850802029893E-21
  6    3     3.64795850352465E-11   3.28316265317218E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80311291934888E-18   1.62280162741399E-17
  6    4     8.41997518456864E-18   8.41997518456864E-17
  7    4     1.01214910877232E-17   1.11336401964955E-16
  8    4     8.16562973500878E-08   9.79875568201053E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.26312573989986E-23   1.01894383138899E-21
  7    5     1.33202999077654E-20   1.59843598893185E-19
  8    5     1.05944564106707E-18   1.37727933338719E-17
  9    5     4.52536202325784E-10   6.33550683256097E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.68509686736609E-22   2.35913561431253E-21
  9    6     1.11590146219708E-21   1.67385219329562E-20
 10    6     9.94460261209703E-20   1.59113641793553E-18
 11    6     3.05934836227529E-12   5.20089221586799E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     8.84656679332978E-25   1.50391635486606E-23
 11    7     7.97011920862174E-25   1.43462145755191E-23
 12    7     1.67164765968545E-25   3.17613055340235E-24
 13    7     1.11088920164607E-15   2.22177840329214E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
