    time    temp    dens
   7.15659735941457E+02   1.00000000000000E-02   1.07794150669593E-06
     nin     zin       y       x
  1    0     2.41886780676934E-10   2.41886780676934E-10
  0    1     3.16607500528526E-10   3.16607500528526E-10
  1    1     3.65289324733322E-16   7.30578649466644E-16
  2    1     2.61225773181345E-08   7.83677319544035E-08
  1    2     3.32989718191308E-14   9.98969154573924E-14
  2    2     2.79183842315403E-04   1.11673536926161E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553843159680E-08   8.07323058958079E-08
  4    3     2.76970141700199E-09   1.93879099190139E-08
  5    3     5.72230340723278E-21   4.57784272578623E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15677915291293E-21   4.30974540703905E-20
  5    4     1.15281687935929E-06   1.03753519142336E-05
  6    4     7.65287321512211E-07   7.65287321512211E-06
  7    4     1.97911441985295E-18   2.17702586183825E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62644917579518E-15   1.62644917579518E-14
  6    5     2.28609247138611E-08   2.51470171852473E-07
  7    5     1.26660827579598E-22   1.51992993095518E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851773599E-07   5.53558622128319E-06
  7    6     1.58735807022980E-08   2.06356549129874E-07
  8    6     1.12689940806719E-08   1.57765917129407E-07
  9    6     2.00963564047245E-22   3.01445346070867E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.71057841581800E-20   2.22375194056340E-19
  7    7     1.60968243363634E-11   2.25355540709088E-10
  8    7     7.29775768762976E-06   1.09466365314446E-04
  9    7     6.08542115185229E-19   9.73667384296366E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191828601E-07   2.55950706925762E-06
  9    8     2.91757532226356E-09   4.95987804784805E-08
 10    8     1.85123843157808E-08   3.33222917684054E-07
 11    8     1.06432634658720E-14   2.02222005851568E-13
 12    8     1.22159648194974E-21   2.44319296389948E-20
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.70845919591318E-24   3.07522655264372E-23
 10    9     5.69669277984607E-07   1.08237162817075E-05
 11    9     3.93471531069899E-20   7.86943062139799E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893003702E-06   2.10611786007404E-05
 11   10     2.44457142993196E-07   5.13360000285712E-06
 12   10     8.66247137316256E-06   1.90574370209576E-04
 13   10     9.70345879198197E-15   2.23179552215585E-13
 14   10     1.87528147026867E-09   4.50067552864481E-08
 15   10     2.11302968142522E-23   5.28257420356305E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25642494581303E-21   4.96413488078868E-20
 12   11     3.44284394744612E-09   7.91854107912607E-08
 13   11     1.92543531850680E-08   4.62104476441633E-07
