    time    temp    dens
   2.54006785238324E-03   2.84776616684848E-01   1.66475410082790E+10
     nin     zin       y       x
  1    0     8.77575963600543E-01   8.77575963600543E-01
  0    1     2.07845914776757E-18   2.07845914776757E-18
  1    1     1.67782483149496E-16   3.35564966298992E-16
  2    1     1.26767953895084E-10   3.80303861685251E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.79772169415307E-10   2.31908867766123E-09
  4    2     2.70216888788107E-07   1.62130133272864E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.18620421396294E-22   2.23034294977406E-21
  5    3     6.29497227247427E-22   5.03597781797942E-21
  6    3     8.21137491399649E-11   7.39023742259684E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.17276151719424E-17   1.05548536547481E-16
  6    4     3.97459330175353E-17   3.97459330175353E-16
  7    4     4.77942876250095E-17   5.25737163875104E-16
  8    4     3.64973060814679E-07   4.37967672977615E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13118327139969E-21   1.24430159853966E-20
  7    5     3.83420877832681E-19   4.60105053399217E-18
  8    5     5.70643466380782E-17   7.41836506295016E-16
  9    5     8.72250915515837E-09   1.22115128172217E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.12877374064193E-20   4.38028323689870E-19
  9    6     2.20463655720424E-19   3.30695483580636E-18
 10    6     3.17649560226798E-19   5.08239296362876E-18
 11    6     2.47838534460792E-10   4.21325508583346E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.03784639000971E-23   9.66055422401554E-22
 10    7     7.35218809053690E-22   1.24987197539127E-20
 11    7     6.62379166842213E-22   1.19228250031598E-20
 12    7     1.38926935490757E-22   2.63961177432439E-21
 13    7     3.42983558634535E-13   6.85967117269070E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     3.44404698665950E-25   6.88809397331899E-24
 13    8     2.41480124831639E-23   5.07108262146441E-22
 14    8     5.42579935211841E-16   1.19367585746605E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.28654403317786E-20   1.11450144862624E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
