    time    temp    dens
   1.09777816217189E+00   5.79873822646973E-01   2.98655959260688E+02
     nin     zin       y       x
  1    0     3.00982038223209E-03   3.00982038223209E-03
  0    1     1.31828750014746E-10   1.31828750014746E-10
  1    1     2.39059905363734E-09   4.78119810727468E-09
  2    1     5.96914147032653E-09   1.79074244109796E-08
  1    2     1.26001042570520E-17   3.78003127711561E-17
  2    2     2.70141543382128E-04   1.08056617352851E-03
  4    2     1.03075802915853E-07   6.18454817495120E-07
  3    3     3.78446490126082E-16   2.27067894075649E-15
  4    3     1.05509529197479E-11   7.38566704382356E-11
  5    3     1.07066729204241E-11   8.56533833633928E-11
  6    3     1.67123181914973E-06   1.50410863723476E-05
  3    4     1.51807172176985E-24   1.06265020523889E-23
  5    4     1.67403334646365E-09   1.50663001181728E-08
  6    4     7.34628147464446E-07   7.34628147464446E-06
  7    4     4.23043856003728E-12   4.65348241604101E-11
  8    4     5.92625832414008E-09   7.11150998896810E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.75987541576262E-23   2.75987541576262E-22
  6    5     6.74005404587969E-12   7.41405945046766E-11
  7    5     8.85257632039109E-11   1.06230915844693E-09
  8    5     1.03814141486097E-08   1.34958383931926E-07
  9    5     4.32576122771935E-10   6.05606571880709E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.10703555268308E-12   1.09284426632197E-10
  7    6     7.46900898731145E-11   9.70971168350488E-10
  8    6     3.77613982657005E-10   5.28659575719808E-09
  9    6     1.23119331250535E-09   1.84678996875803E-08
 10    6     7.42868194354962E-06   1.18858911096794E-04
 11    6     8.27607693092820E-09   1.40693307825779E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79317262837271E-25   2.33112441688453E-24
  7    7     7.03921855824866E-18   9.85490598154812E-17
  8    7     4.85064008295852E-09   7.27596012443779E-08
  9    7     9.29668488691629E-09   1.48746958190661E-07
 10    7     2.34978042039105E-08   3.99462671466478E-07
 11    7     1.66074596510936E-08   2.98934273719685E-07
 12    7     3.30848945620786E-09   6.28612996679494E-08
 13    7     1.66135637162639E-06   3.32271274325279E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.31396470506013E-13   8.50234352809621E-12
  9    8     4.43960892612111E-15   7.54733517440588E-14
 10    8     6.96155984247239E-12   1.25308077164503E-10
 11    8     1.75992709294072E-10   3.34386147658736E-09
 12    8     1.10408472157727E-08   2.20816944315454E-07
 13    8     1.88030789749706E-07   3.94864658474382E-06
 14    8     8.65020290152224E-06   1.90304463833489E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.00814446582527E-17   1.14154744850680E-15
 11    9     2.29898492959343E-15   4.59796985918685E-14
 12    9     2.23184069449004E-10   4.68686545842909E-09
 13    9     1.43542583311252E-08   3.15793683284755E-07
 14    9     7.66718680394488E-10   1.76345296490732E-08
 15    9     2.03548969207708E-09   4.88517526098499E-08
 16    9     7.85387099795386E-08   1.96346774948846E-06
 17    9     5.96844285886904E-09   1.55179514330595E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.46240879417470E-21   6.92481758834941E-20
 11   10     1.84984011028047E-16   3.88466423158899E-15
 12   10     1.99938297531611E-13   4.39864254569544E-12
 13   10     2.12402414009316E-12   4.88525552221427E-11
 14   10     5.94289316179506E-11   1.42629435883081E-09
 15   10     1.35936253141154E-09   3.39840632852886E-08
 16   10     2.56180780087489E-09   6.66070028227471E-08
 17   10     2.95238408103610E-10   7.97143701879747E-09
 18   10     1.71652181863360E-09   4.80626109217408E-08
 19   10     1.13886699812877E-10   3.30271429457342E-09
 20   10     7.32559293685584E-10   2.19767788105675E-08
 21   10     2.52014109607741E-10   7.81243739783996E-09
 22   10     4.39139122911007E-09   1.40524519331522E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.46703428428525E-19   3.37417885385608E-18
 13   11     9.40606174295990E-19   2.25745481831038E-17
 14   11     1.69290057157264E-14   4.23225142893160E-13
 15   11     9.15579160088080E-14   2.38050581622901E-12
 16   11     3.34474416714385E-12   9.03080925128841E-11
 17   11     2.23170625655345E-12   6.24877751834965E-11
 18   11     4.02615350908868E-11   1.16758451763572E-09
 19   11     7.47232735694449E-12   2.24169820708335E-10
 20   11     3.78900622301983E-10   1.17459192913615E-08
 21   11     2.01652754812990E-08   6.45288815401569E-07
 22   11     2.62423487415141E-10   8.65997508469965E-09
 23   11     9.55889515120545E-12   3.25002435140985E-10
 24   11     1.43208945230609E-10   5.01231308307130E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.04694264306777E-22   5.11735660766942E-21
 14   12     2.43624696850568E-18   6.33424211811478E-17
 15   12     3.28372614043867E-17   8.86606057918441E-16
 16   12     6.07304512974021E-15   1.70045263632726E-13
 17   12     1.34571343637877E-14   3.90256896549842E-13
 18   12     1.70908763259542E-11   5.12726289778627E-10
 19   12     1.00469049901366E-11   3.11454054694235E-10
 20   12     3.62369456792609E-10   1.15958226173635E-08
 21   12     1.36365499359310E-10   4.50006147885721E-09
 22   12     4.86078213106587E-08   1.65266592456240E-06
 23   12     5.01831164474665E-17   1.75640907566133E-15
 24   12     1.14528946127733E-14   4.12304206059837E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.35218596683752E-22   5.13830667398259E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.15610015281531E-25   6.03708042788286E-24
 16   13     5.52077661349197E-20   1.60102521791267E-18
 17   13     1.72756392812038E-16   5.18269178436114E-15
 18   13     7.19189399136655E-15   2.22948713732363E-13
 19   13     2.39881167787602E-14   7.67619736920328E-13
 20   13     7.47644573781723E-11   2.46722709347969E-09
 21   13     1.93508774123530E-11   6.57929832020003E-10
 22   13     7.92878175712740E-10   2.77507361499459E-08
 23   13     5.95859426565271E-11   2.14509393563498E-09
 24   13     6.34090910480739E-09   2.34613636877873E-07
 25   13     3.31485327748721E-11   1.25964424544514E-09
 26   13     1.47495123147776E-08   5.75230980276327E-07
 27   13     1.67819308016305E-18   6.71277232065220E-17
 28   13     1.83672950110764E-15   7.53059095454131E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.69591997052152E-22   8.08775991156455E-21
 17   14     4.20040390275609E-20   1.30212520985439E-18
 18   14     2.30054271817753E-15   7.36173669816809E-14
 19   14     2.21551621309100E-14   7.31120350320030E-13
 20   14     1.44684873207214E-12   4.91928568904528E-11
 21   14     1.24549418992650E-12   4.35922966474275E-11
 22   14     1.29265121292843E-11   4.65354436654236E-10
 23   14     3.96202443143888E-11   1.46594903963238E-09
 24   14     1.86723896819809E-09   7.09550807915275E-08
 25   14     1.98918040565527E-10   7.75780358205555E-09
 26   14     2.45079733134457E-10   9.80318932537830E-09
 27   14     1.07902876310766E-10   4.42401792874139E-09
 28   14     3.51097547218663E-08   1.47460969831839E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.11478393211131E-21   2.67787869759673E-19
 19   15     9.01581657875928E-19   3.06537763677816E-17
 20   15     1.23783334338187E-16   4.33241670183654E-15
 21   15     3.26919004579493E-16   1.17690841648617E-14
 22   15     1.21246447755660E-13   4.48611856695942E-12
 23   15     5.67972902516203E-14   2.15829702956157E-12
 24   15     3.41950256802944E-13   1.33360600153148E-11
 25   15     6.54712474807596E-13   2.61884989923038E-11
 26   15     2.37924777485182E-10   9.75491587689246E-09
 27   15     4.97765804188573E-11   2.09061637759201E-09
 28   15     1.15466268125474E-07   4.96504952939537E-06
 29   15     4.69242971219776E-21   2.06466907336701E-19
