    time    temp    dens
   1.37796055408855E+00   4.74404489510929E-01   1.51009611424861E+02
     nin     zin       y       x
  1    0     3.32724046513260E-08   3.32724046513260E-08
  0    1     2.08575196846904E-13   2.08575196846904E-13
  1    1     9.41393737752914E-14   1.88278747550583E-13
  2    1     5.01086777183033E-09   1.50326033154910E-08
  1    2     8.33122555791240E-19   2.49936766737372E-18
  2    2     2.69868980955449E-04   1.07947592382180E-03
  4    2     8.08914971187967E-08   4.85348982712780E-07
  3    3     6.27985336293696E-11   3.76791201776218E-10
  4    3     1.64258882885778E-09   1.14981218020044E-08
  5    3     3.12265526556812E-13   2.49812421245449E-12
  6    3     9.75902582124482E-07   8.78312323912034E-06
  3    4     4.13829084335286E-19   2.89680359034700E-18
  5    4     3.49146164232071E-07   3.14231547808864E-06
  6    4     7.64782811177088E-07   7.64782811177088E-06
  7    4     3.13763586438074E-16   3.45139945081881E-15
  8    4     8.11124669553342E-13   9.73349603464010E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.68541378552022E-15   3.68541378552022E-14
  6    5     9.43438309985186E-09   1.03778214098370E-07
  7    5     7.45261914716975E-11   8.94314297660370E-10
  8    5     7.54462181175357E-12   9.80800835527964E-11
  9    5     2.68748497429082E-17   3.76247896400715E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.48113176607594E-25   4.92924494268353E-24
  6    6     3.02053955734282E-07   3.62464746881138E-06
  7    6     1.50136455069376E-08   1.95177391590188E-07
  8    6     9.22824255810166E-09   1.29195395813423E-07
  9    6     5.22002735409886E-11   7.83004103114829E-10
 10    6     5.73616227504950E-06   9.17785964007920E-05
 11    6     1.26923971954033E-12   2.15770752321855E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20951283749124E-19   2.87236668873861E-18
  7    7     1.12032062058264E-11   1.56844886881569E-10
  8    7     1.62074205908031E-06   2.43111308862046E-05
  9    7     6.40924013417449E-08   1.02547842146792E-06
 10    7     3.56470662645845E-08   6.06000126497936E-07
 11    7     1.54834704413289E-08   2.78702467943919E-07
 12    7     2.30622842293660E-09   4.38183400357953E-08
 13    7     4.02494180864299E-07   8.04988361728599E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.00616248452936E-24   7.50924372679404E-23
  8    8     2.79916872119678E-09   4.47866995391484E-08
  9    8     1.59967595070685E-10   2.71944911620165E-09
 10    8     5.04512324381708E-09   9.08122183887074E-08
 11    8     4.05426481722360E-07   7.70310315272484E-06
 12    8     8.11205373342797E-07   1.62241074668559E-05
 13    8     2.24892002179455E-07   4.72273204576856E-06
 14    8     7.94135525689827E-06   1.74709815651762E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.26034217116964E-24   5.54258169098840E-23
  9    9     1.22946337260428E-20   2.21303407068770E-19
 10    9     1.04964141806809E-09   1.99431869432938E-08
 11    9     5.21400458092081E-09   1.04280091618416E-07
 12    9     1.54656937851640E-08   3.24779569488444E-07
 13    9     7.05131043369389E-07   1.55128829541266E-05
 14    9     2.04029879175257E-09   4.69268722103092E-08
 15    9     1.95922571581910E-09   4.70214171796583E-08
 16    9     7.92203472679672E-09   1.98050868169918E-07
 17    9     1.46984092014140E-13   3.82158639236764E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.87096202244792E-11   5.74192404489585E-10
 11   10     2.77577390587400E-10   5.82912520233541E-09
 12   10     1.63278652995988E-08   3.59213036591174E-07
 13   10     7.27146923106348E-10   1.67243792314460E-08
 14   10     1.76004928350480E-08   4.22411828041152E-07
 15   10     4.98003073813262E-08   1.24500768453315E-06
 16   10     1.78635588912350E-09   4.64452531172109E-08
 17   10     1.61900895204633E-12   4.37132417052510E-11
 18   10     1.13694938219057E-13   3.18345827013361E-12
 19   10     5.59290101707950E-16   1.62194129495306E-14
 20   10     5.16063679312639E-19   1.54819103793792E-17
 21   10     1.64132694626180E-23   5.08811353341157E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.06566923792722E-22   8.94447232343988E-21
 12   11     1.47614543673809E-12   3.39513450449760E-11
 13   11     7.57088170765271E-12   1.81701160983665E-10
 14   11     9.49736994414582E-09   2.37434248603646E-07
 15   11     2.86393404145545E-09   7.44622850778418E-08
 16   11     1.58269738356599E-09   4.27328293562817E-08
 17   11     1.18644567877822E-11   3.32204790057902E-10
 18   11     3.06881653074480E-11   8.89956793915993E-10
 19   11     5.43687962539911E-12   1.63106388761973E-10
 20   11     1.02853157204986E-13   3.18844787335456E-12
 21   11     1.71442154837395E-14   5.48614895479665E-13
 22   11     7.41010094531348E-20   2.44533331195345E-18
 23   11     7.93137586809257E-25   2.69666779515147E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.47604810246732E-18   1.55425154459216E-16
 13   12     6.58655416302923E-12   1.64663854075731E-10
 14   12     2.46471554185792E-10   6.40826040883059E-09
 15   12     5.36833586379449E-10   1.44945068322451E-08
 16   12     1.16783620349656E-09   3.26994136979038E-08
 17   12     7.36972805784731E-10   2.13722113677572E-08
 18   12     1.52829595534180E-09   4.58488786602541E-08
 19   12     8.22453514835795E-10   2.54960589599096E-08
 20   12     2.05557999138673E-09   6.57785597243753E-08
