    time    temp    dens
   3.53563365685205E+00   1.89425179358749E-01   8.93949875539686E+00
     nin     zin       y       x
  1    0     4.14227643397025E-10   4.14227643397025E-10
  0    1     4.52586307046120E-13   4.52586307046120E-13
  1    1     2.22224680350803E-15   4.44449360701606E-15
  2    1     2.02722554324324E-08   6.08167662972971E-08
  1    2     6.95448547078245E-16   2.08634564123474E-15
  2    2     2.69778692153387E-04   1.07911476861355E-03
  4    2     1.25835796033425E-08   7.55014776200553E-08
  3    3     1.00621234466406E-08   6.03727406798437E-08
  4    3     2.73723731401552E-09   1.91606611981086E-08
  5    3     5.51591871464922E-13   4.41273497171938E-12
  6    3     1.61282665652362E-08   1.45154399087126E-07
  3    4     1.77094630705073E-18   1.23966241493551E-17
  5    4     1.13670178126802E-06   1.02303160314121E-05
  6    4     7.65283042460886E-07   7.65283042460886E-06
  7    4     1.54001585366577E-12   1.69401743903234E-11
  8    4     6.43751229988508E-20   7.72501475986210E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22015222197066E-14   1.22015222197066E-13
  6    5     2.28366405929554E-08   2.51203046522509E-07
  7    5     2.29037039427691E-14   2.74844447313229E-13
  8    5     1.46869011820194E-18   1.90929715366253E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298766859932E-07   5.53558520231918E-06
  7    6     1.58713208807257E-08   2.06327171449434E-07
  8    6     1.10975500882243E-08   1.55365701235140E-07
  9    6     3.37675267201949E-11   5.06512900802923E-10
 10    6     7.80397154275899E-07   1.24863544684144E-05
 11    6     3.08580086953648E-13   5.24586147821202E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.29235365834242E-20   6.88005975584514E-19
  7    7     1.61172930707230E-11   2.25642102990122E-10
  8    7     6.52514065511652E-06   9.78771098267478E-05
  9    7     9.66888856864910E-08   1.54702217098386E-06
 10    7     2.49469400313023E-08   4.24097980532140E-07
 11    7     1.40270954241700E-09   2.52487717635060E-08
 12    7     2.79056794330331E-11   5.30207909227629E-10
 13    7     8.37969327916540E-12   1.67593865583308E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90772155628555E-24   2.86158233442833E-23
  8    8     3.17432638741161E-08   5.07892221985858E-07
  9    8     1.59678432247090E-09   2.71453334820052E-08
 10    8     1.73673606360001E-08   3.12612491448002E-07
 11    8     5.39866699853662E-07   1.02574672972196E-05
 12    8     9.42300963818003E-07   1.88460192763601E-05
 13    8     1.45509329621985E-07   3.05569592206168E-06
