    time    temp    dens
   7.12940938771821E-02   7.78393744506590E-01   1.09032077092015E+06
     nin     zin       y       x
  1    0     8.34738733410004E-01   8.34738733410004E-01
  0    1     3.84146677509216E-14   3.84146677509216E-14
  1    1     1.31026421493720E-12   2.62052842987439E-12
  2    1     1.07621292442713E-08   3.22863877328138E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14117471200819E-05   4.56469884803275E-05
  4    2     2.54610094076705E-07   1.52766056446023E-06
  3    3     7.06958306582911E-22   4.24174983949747E-21
  4    3     2.27126405436209E-15   1.58988483805346E-14
  5    3     3.03502021185003E-15   2.42801616948003E-14
  6    3     2.25062992451262E-07   2.02556693206136E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92302396609509E-14   2.63072156948558E-13
  6    4     7.88817590784709E-13   7.88817590784709E-12
  7    4     1.83200031315578E-13   2.01520034447136E-12
  8    4     3.53949152933656E-06   4.24738983520387E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54396901410385E-16   3.89836591551424E-15
  7    5     4.08202623766935E-14   4.89843148520323E-13
  8    5     1.25541168793198E-08   1.63203519431157E-07
  9    5     2.22361674262385E-06   3.11306343967340E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.84233036037209E-20   9.41079643244651E-19
  7    6     5.65861292449887E-17   7.35619680184854E-16
  8    6     5.15531726667718E-14   7.21744417334806E-13
  9    6     3.31823177306262E-13   4.97734765959393E-12
 10    6     2.81132674803105E-07   4.49812279684967E-06
 11    6     4.77332188737382E-06   8.11464720853550E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.02332860961753E-25   7.03266005346454E-24
  8    7     1.51488582189962E-16   2.27232873284944E-15
  9    7     7.69056731229930E-15   1.23049076996789E-13
 10    7     8.44271765375095E-14   1.43526200113766E-12
 11    7     7.60627891332517E-14   1.36913020439853E-12
 12    7     1.85610200180801E-14   3.52659380343522E-13
 13    7     4.12948935148119E-07   8.25897870296239E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57059967964280E-24   4.11295948742847E-23
