    time    temp    dens
   4.70744197768819E-01   7.49479771144130E-01   3.78756434249318E+03
     nin     zin       y       x
  1    0     6.09293256076353E-01   6.09293256076353E-01
  0    1     1.09904541259717E-11   1.09904541259717E-11
  1    1     3.40656651628204E-10   6.81313303256408E-10
  2    1     1.38190708608209E-07   4.14572125824628E-07
  1    2     1.80383892745329E-21   5.41151678235988E-21
  2    2     1.59443720668099E-04   6.37774882672396E-04
  4    2     1.77238869799494E-07   1.06343321879696E-06
  3    3     2.00162305687824E-19   1.20097383412694E-18
  4    3     5.16357291844123E-13   3.61450104290886E-12
  5    3     7.00768602958066E-13   5.60614882366453E-12
  6    3     2.89421831929086E-06   2.60479648736177E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11748323029264E-12   1.00573490726338E-11
  6    4     6.55576458044394E-09   6.55576458044394E-08
  7    4     6.74740951651869E-12   7.42215046817055E-11
  8    4     1.69279722766353E-07   2.03135667319623E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.65483756636788E-14   1.82032132300466E-13
  7    5     9.41285202281151E-13   1.12954224273738E-11
  8    5     8.24393935401164E-08   1.07171211602151E-06
  9    5     6.84873365457807E-08   9.58822711640930E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.21951615195405E-17   6.26341938234486E-16
  7    6     1.53912052413733E-13   2.00085668137853E-12
  8    6     1.33689491751278E-12   1.87165288451789E-11
  9    6     7.83742146656591E-12   1.17561321998489E-10
 10    6     1.00515911477666E-05   1.60825458364265E-04
 11    6     6.99610102975693E-07   1.18933717505868E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.24338481184513E-22   4.54073873658319E-21
  8    7     2.21704345321934E-12   3.32556517982901E-11
  9    7     5.55012391959349E-12   8.88019827134958E-11
 10    7     2.35241987482712E-11   3.99911378720611E-10
 11    7     2.11932733179836E-11   3.81478919723705E-10
 12    7     6.35157407743213E-12   1.20679907471211E-10
 13    7     2.34407446760928E-06   4.68814893521856E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.97387863435640E-19   3.15820581497023E-18
  9    8     1.09646490447412E-21   1.86399033760600E-20
 10    8     6.75362680314883E-18   1.21565282456679E-16
 11    8     1.09407572998825E-13   2.07874388697768E-12
 12    8     5.66192682268774E-12   1.13238536453755E-10
 13    8     3.96877610443961E-10   8.33442981932319E-09
 14    8     3.32195963709351E-06   7.30831120160573E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.81281751558458E-21   5.34435327961070E-20
 11    9     4.01831195389243E-21   8.03662390778485E-20
 12    9     3.40186138808290E-16   7.14390891497409E-15
 13    9     3.03669857451061E-12   6.68073686392334E-11
 14    9     1.69087207839822E-13   3.88900578031592E-12
 15    9     4.95986302297710E-13   1.19036712551450E-11
 16    9     1.07315876358827E-08   2.68289690897068E-07
 17    9     1.20978195882954E-08   3.14543309295681E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
