    time    temp    dens
   2.08352658245386E-03   3.52077710145205E-01   2.73791584962878E+10
     nin     zin       y       x
  1    0     8.77868945329865E-01   8.77868945329865E-01
  0    1     1.31636174406527E-18   1.31636174406527E-18
  1    1     9.02330950766052E-17   1.80466190153210E-16
  2    1     8.51848763420750E-11   2.55554629026225E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.19963772710376E-10   1.27985509084150E-09
  4    2     2.70323663379901E-07   1.62194198027941E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.16496965014878E-22   1.51547875510414E-21
  5    3     4.23466309591383E-22   3.38773047673106E-21
  6    3     6.76756866986539E-11   6.09081180287886E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.58944171943506E-18   5.93049754749155E-17
  6    4     2.41765709119493E-17   2.41765709119493E-16
  7    4     2.90708580435305E-17   3.19779438478835E-16
  8    4     2.55986000627956E-07   3.07183200753547E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58710941702225E-22   6.14582035872448E-21
  7    5     1.50913791843034E-19   1.81096550211640E-18
  8    5     1.93493562594910E-17   2.51541631373383E-16
  9    5     4.29602392893649E-09   6.01443350051109E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.67174631090689E-21   1.07404448352696E-19
  9    6     5.33880172918748E-20   8.00820259378121E-19
 10    6     7.70148159384866E-20   1.23223705501579E-18
 11    6     8.52408565443404E-11   1.44909456125379E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
