    time    temp    dens
   1.19158154868234E+00   5.42389315274437E-01   2.33530515274777E+02
     nin     zin       y       x
  1    0     4.03777630022625E-07   4.03777630022625E-07
  0    1     9.40021392244152E-13   9.40021392244152E-13
  1    1     4.44608906794978E-13   8.89217813589956E-13
  2    1     3.82685853034718E-09   1.14805755910415E-08
  1    2     2.91845315032021E-20   8.75535945096064E-20
  2    2     2.70070228576324E-04   1.08028091430530E-03
  4    2     9.50406473286740E-08   5.70243883972044E-07
  3    3     3.52707783977695E-12   2.11624670386617E-11
  4    3     8.16656574258378E-10   5.71659601980865E-09
  5    3     5.42438257091402E-13   4.33950605673122E-12
  6    3     1.39513836888256E-06   1.25562453199431E-05
  3    4     1.52577986779558E-20   1.06804590745690E-19
  5    4     1.53945019944380E-07   1.38550517949942E-06
  6    4     7.64018162050245E-07   7.64018162050245E-06
  7    4     1.02492214781519E-15   1.12741436259670E-14
  8    4     2.93330449524151E-10   3.51996539428981E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.56604833329426E-17   3.56604833329426E-16
  6    5     2.14977539051912E-09   2.36475292957103E-08
  7    5     1.03116178184463E-09   1.23739413821355E-08
  8    5     3.85722429666027E-10   5.01439158565835E-09
  9    5     6.39504399697248E-15   8.95306159576147E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.76203148551024E-08   1.05144377826123E-06
  7    6     1.17102931180352E-08   1.52233810534458E-07
  8    6     8.19735532767666E-09   1.14762974587473E-07
  9    6     6.25609355708066E-11   9.38414033562099E-10
 10    6     6.81845102061555E-06   1.09095216329849E-04
 11    6     2.43388446123504E-12   4.13760358409957E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.01661580954042E-20   7.82160055240254E-19
  7    7     1.53382502071126E-12   2.14735502899576E-11
  8    7     5.54084628127602E-07   8.31126942191402E-06
  9    7     4.96390016555614E-08   7.94224026488982E-07
 10    7     3.66567146479221E-08   6.23164149014676E-07
 11    7     1.90558990570720E-08   3.43006183027297E-07
 12    7     3.38242082903349E-09   6.42659957516362E-08
 13    7     1.03748618539833E-06   2.07497237079666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.57806454745251E-25   6.86709682117876E-24
  8    8     7.19071331614732E-10   1.15051413058357E-08
  9    8     1.75088763409073E-11   2.97650897795424E-10
 10    8     1.72544940443500E-09   3.10580892798301E-08
 11    8     1.60051956585725E-07   3.04098717512877E-06
 12    8     4.30224766085307E-07   8.60449532170615E-06
 13    8     2.31943939005585E-07   4.87082271911728E-06
 14    8     8.41057939675398E-06   1.85032746728588E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.11830142826466E-25   1.21011124280499E-23
  9    9     4.53867886744658E-22   8.16962196140385E-21
 10    9     5.95489915327351E-11   1.13143083912197E-09
 11    9     4.40433098989896E-10   8.80866197979791E-09
 12    9     5.24034583739454E-09   1.10047262585285E-07
 13    9     2.50826370182907E-07   5.51818014402395E-06
 14    9     2.00392146117531E-09   4.60901936070320E-08
 15    9     2.71691880870308E-09   6.52060514088739E-08
 16    9     3.94787096880224E-08   9.86967742200559E-07
 17    9     1.36227364385440E-12   3.54191147402144E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.04501365579567E-13   1.20900273115913E-11
 11   10     1.71958790210662E-11   3.61113459442390E-10
 12   10     1.76940195071956E-09   3.89268429158303E-08
 13   10     3.10351488068306E-10   7.13808422557103E-09
 14   10     9.74079836092614E-09   2.33779160662227E-07
 15   10     3.53163152813468E-08   8.82907882033670E-07
 16   10     3.33976642769986E-09   8.68339271201964E-08
 17   10     7.63480827959801E-11   2.06139823549146E-09
 18   10     8.80614210416279E-11   2.46571978916558E-09
 19   10     2.51335429349566E-12   7.28872745113741E-11
 20   10     3.03971952288538E-13   9.11915856865614E-12
 21   10     3.13145268559537E-16   9.70750332534563E-15
 22   10     1.27518593258891E-16   4.08059498428452E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.81369026735021E-23   3.99011858817046E-22
 12   11     1.00100230054252E-13   2.30230529124779E-12
 13   11     6.41806213371542E-13   1.54033491209170E-11
 14   11     1.19651558176075E-09   2.99128895440188E-08
 15   11     7.88224972781324E-10   2.04938492923144E-08
 16   11     1.35821136092884E-09   3.66717067450787E-08
 17   11     2.83042561044697E-10   7.92519170925153E-09
 18   11     4.83253511734610E-10   1.40143518403037E-08
 19   11     8.18887172812660E-11   2.45666151843798E-09
 20   11     8.96279162706368E-11   2.77846540438974E-09
 21   11     2.22373885437067E-10   7.11596433398615E-09
 22   11     1.11506304499421E-15   3.67970804848088E-14
 23   11     4.09828057023633E-19   1.39341539388035E-17
 24   11     4.50891545636637E-22   1.57812040972823E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.96816148770572E-20   2.15235875704937E-18
 13   12     9.53108911828097E-14   2.38277227957024E-12
 14   12     1.53167094662595E-11   3.98234446122748E-10
 15   12     6.09284122526346E-11   1.64506713082113E-09
 16   12     6.02279097573388E-10   1.68638147320549E-08
 17   12     4.69113750561788E-10   1.36042987662918E-08
 18   12     1.96094636234678E-09   5.88283908704034E-08
 19   12     1.52832693399804E-09   4.73781349539392E-08
 20   12     8.74854310243313E-09   2.79953379277860E-07
 21   12     1.33887758216424E-09   4.41829602114199E-08
 22   12     2.42224491761886E-09   8.23563271990412E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.14835200621520E-21   4.13406722237471E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53135410072826E-25   3.98152066189349E-24
 14   13     7.30816510737629E-16   1.97320457899160E-14
 15   13     3.79401666075080E-16   1.06232466501022E-14
 16   13     5.76891695317818E-12   1.67298591642167E-10
 17   13     9.53303602032130E-11   2.85991080609639E-09
 18   13     5.65883068546387E-10   1.75423751249380E-08
 19   13     1.59764573492279E-09   5.11246635175293E-08
 20   13     5.46999628849899E-09   1.80509877520467E-07
 21   13     3.71667797833781E-09   1.26367051263486E-07
 22   13     7.97516739677869E-09   2.79130858887254E-07
 23   13     5.65753456072953E-10   2.03671244186263E-08
 24   13     1.06237849839042E-10   3.93080044404455E-09
 25   13     1.85015627782592E-14   7.03059385573848E-13
 26   13     4.24959394294855E-12   1.65734163774994E-10
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.15298568540395E-23   2.52272413101562E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.35792636033334E-20   6.60219380893335E-19
 15   14     8.49781679548046E-17   2.46436687068933E-15
 16   14     3.47129908800767E-13   1.04138972640230E-11
 17   14     1.36411552903765E-11   4.22875814001670E-10
 18   14     1.43442320326800E-09   4.59015425045761E-08
 19   14     4.88015595141175E-09   1.61045146396588E-07
 20   14     1.21176168996619E-08   4.11998974588504E-07
 21   14     8.69675006120742E-09   3.04386252142260E-07
 22   14     3.45433817631868E-09   1.24356174347473E-07
 23   14     3.72072961718660E-09   1.37666995835904E-07
 24   14     1.33510853108309E-08   5.07341241811573E-07
 25   14     4.50705934779599E-10   1.75775314564044E-08
 26   14     2.05388490410094E-10   8.21553961640375E-09
 27   14     3.12647200269192E-11   1.28185352110369E-09
 28   14     2.70078123060973E-10   1.13432811685609E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
