    time    temp    dens
   5.72849123990773E-02   5.50158254229814E-01   2.10181354583137E+06
     nin     zin       y       x
  1    0     8.47446977210470E-01   8.47446977210470E-01
  0    1     1.87271820358937E-14   1.87271820358937E-14
  1    1     8.73068136493386E-13   1.74613627298677E-12
  2    1     9.45831563259611E-09   2.83749468977883E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.21537246415358E-06   2.88614898566143E-05
  4    2     2.57714913430929E-07   1.54628948058557E-06
  3    3     4.99387311052791E-22   2.99632386631675E-21
  4    3     6.00787789485001E-16   4.20551452639500E-15
  5    3     1.01022485982994E-15   8.08179887863950E-15
  6    3     8.35298108054931E-08   7.51768297249438E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12508687414100E-14   2.81257818672690E-13
  6    4     1.46168583359149E-13   1.46168583359149E-12
  7    4     1.66329946000907E-13   1.82962940600997E-12
  8    4     4.17480220997427E-06   5.00976265196912E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69638011560999E-16   1.86601812717099E-15
  7    5     2.77108715931706E-14   3.32530459118047E-13
  8    5     1.09946136586296E-11   1.42929977562185E-10
  9    5     2.20925697867776E-06   3.09295977014887E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31300499018687E-20   1.57560598822425E-19
  7    6     4.50589064466384E-20   5.85765783806299E-19
  8    6     3.53816788165978E-14   4.95343503432369E-13
  9    6     2.37221132435664E-13   3.55831698653495E-12
 10    6     6.67376727717918E-10   1.06780276434867E-08
 11    6     3.52376399586991E-06   5.99039879297885E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.59350901316845E-19   3.89026351975268E-18
  9    7     3.89232047926211E-15   6.22771276681938E-14
 10    7     4.43816543417365E-14   7.54488123809520E-13
 11    7     3.99846661895111E-14   7.19723991411201E-13
 12    7     8.38635990059250E-15   1.59340838111257E-13
 13    7     2.21532254027180E-07   4.43064508054361E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
