    time    temp    dens
   3.72629583221523E-01   7.79038710784688E-01   7.63629951712256E+03
     nin     zin       y       x
  1    0     6.79128339090269E-01   6.79128339090269E-01
  0    1     5.48558619543802E-12   5.48558619543802E-12
  1    1     1.71466842374909E-10   3.42933684749817E-10
  2    1     1.05807698779579E-07   3.17423096338738E-07
  1    2     4.36186805775383E-22   1.30856041732615E-21
  2    2     1.25313678135898E-04   5.01254712543593E-04
  4    2     1.92935844592173E-07   1.15761506755304E-06
  3    3     9.39579286396850E-20   5.63747571838110E-19
  4    3     3.00186010572494E-13   2.10130207400746E-12
  5    3     3.97800276603301E-13   3.18240221282641E-12
  6    3     2.60929725581861E-06   2.34836753023675E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.56099429572068E-13   4.10489486614861E-12
  6    4     1.74024680629170E-09   1.74024680629170E-08
  7    4     2.83007322662726E-12   3.11308054928999E-11
  8    4     1.59220806169690E-07   1.91064967403628E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.09414467196554E-15   8.90355913916209E-14
  7    5     4.44357269203797E-13   5.33228723044557E-12
  8    5     8.16833450343118E-08   1.06188348544605E-06
  9    5     8.13766872223552E-08   1.13927362111297E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66833513359261E-17   2.00200216031113E-16
  7    6     6.49077913808951E-14   8.43801287951636E-13
  8    6     6.26941037031168E-13   8.77717451843635E-12
  9    6     3.67070036385122E-12   5.50605054577682E-11
 10    6     1.02442041037496E-05   1.63907265659993E-04
 11    6     9.81100027579557E-07   1.66787004688525E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54783993831336E-22   2.16697591363870E-21
  8    7     9.67723213672945E-13   1.45158482050942E-11
  9    7     2.49502519621504E-12   3.99204031394406E-11
 10    7     1.10829015220408E-11   1.88409325874693E-10
 11    7     9.98483126039863E-12   1.79726962687175E-10
 12    7     4.71369548045479E-12   8.95602141286410E-11
 13    7     2.30857404912486E-06   4.61714809824972E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.05695902831169E-20   8.09113444529871E-19
  9    8     2.55512992623449E-22   4.34372087459864E-21
 10    8     2.53379741970568E-18   4.56083535547023E-17
 11    8     4.87895235928099E-14   9.27000948263387E-13
 12    8     2.38711713810210E-12   4.77423427620420E-11
 13    8     1.67349791235916E-10   3.51434561595424E-09
 14    8     2.25038621337361E-06   4.95084966942195E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48319882078269E-21   2.81807775948711E-20
 11    9     1.93591971510474E-21   3.87183943020948E-20
 12    9     6.42985202886443E-17   1.35026892606153E-15
 13    9     8.81902128338941E-13   1.94018468234567E-11
 14    9     4.91054714702078E-14   1.12942584381478E-12
 15    9     1.44042334279938E-13   3.45701602271851E-12
 16    9     5.94435356112724E-09   1.48608839028181E-07
 17    9     7.68576186800995E-09   1.99829808568259E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.80307148951397E-21   3.96675727693074E-20
 13   10     4.77186357708917E-20   1.09752862273051E-18
 14   10     5.97889720322722E-16   1.43493532877453E-14
 15   10     8.33654206651519E-14   2.08413551662880E-12
 16   10     3.20303108075458E-13   8.32788080996190E-12
 17   10     5.79859105551747E-14   1.56561958498972E-12
 18   10     3.72162660762738E-13   1.04205545013567E-11
 19   10     2.61014329611941E-14   7.56941555874628E-13
 20   10     1.79682968766446E-13   5.39048906299339E-12
 21   10     7.57683141264828E-14   2.34881773792097E-12
 22   10     3.73060829392640E-09   1.19379465405645E-07
 23   10     8.44554207566482E-25   2.78702888496939E-23
 24   10     1.28786865321147E-22   4.37875342091900E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
