    time    temp    dens
   8.63932962459816E+00   7.82490744552439E-02   6.12737998249605E-01
     nin     zin       y       x
  1    0     2.02613167854852E-10   2.02613167854852E-10
  0    1     1.76130921960248E-12   1.76130921960248E-12
  1    1     3.53967718133606E-16   7.07935436267211E-16
  2    1     2.48892300254865E-08   7.46676900764596E-08
  1    2     8.21182708991287E-16   2.46354812697386E-15
  2    2     2.69788759609448E-04   1.07915503843779E-03
  4    2     1.61181146615998E-10   9.67086879695988E-10
  3    3     1.45885445655726E-08   8.75312673934355E-08
  4    3     2.76946483142538E-09   1.93862538199777E-08
  5    3     1.40685147200167E-14   1.12548117760134E-13
  6    3     1.21181578790923E-12   1.09063420911830E-11
  3    4     4.18336148111368E-20   2.92835303677958E-19
  5    4     1.15281632547487E-06   1.03753469292738E-05
  6    4     7.65286841672557E-07   7.65286841672556E-06
  7    4     2.18341654710131E-12   2.40175820181144E-11
  8    4     3.03030557352738E-21   3.63636668823285E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.14948022486635E-15   2.14948022486635E-14
  6    5     2.28586766766313E-08   2.51445443442944E-07
  7    5     5.90380354721062E-16   7.08456425665274E-15
  8    5     3.03015276084153E-24   3.93919858909399E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298220880246E-07   5.53557865056295E-06
  7    6     1.58733962054862E-08   2.06354150671321E-07
  8    6     1.12683154839478E-08   1.57756416775269E-07
  9    6     8.02772074736123E-12   1.20415811210419E-10
 10    6     7.32754789817998E-09   1.17240766370880E-07
 11    6     1.22698641790852E-17   2.08587691044448E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05923582160757E-20   5.27700656808984E-19
  7    7     1.60995539220714E-11   2.25393754909000E-10
  8    7     7.29049591353050E-06   1.09357438702957E-04
  9    7     6.41512783427698E-08   1.02642045348432E-06
 10    7     1.07040744774058E-08   1.81969266115898E-07
 11    7     5.14515717704717E-12   9.26128291868491E-11
 12    7     1.03439419509701E-15   1.96534897068431E-14
 13    7     2.79799384771475E-22   5.59598769542950E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09001629671838E-24   1.63502444507757E-23
  8    8     8.55653576250176E-08   1.36904572200028E-06
  9    8     2.39271101702612E-09   4.06760872894441E-08
 10    8     1.85082271003395E-08   3.33148087806111E-07
 11    8     4.73314173116137E-07   8.99296928920659E-06
 12    8     7.25295510154401E-07   1.45059102030880E-05
 13    8     5.18902528789057E-08   1.08969531045702E-06
 14    8     8.55110439263911E-07   1.88124296638060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12728002078671E-24   5.31637603533740E-23
  9    9     2.35510748540876E-24   4.23919347373577E-23
 10    9     9.63628251077274E-08   1.83089367704682E-06
 11    9     2.59582468941699E-07   5.19164937883398E-06
 12    9     9.26971689924582E-08   1.94664054884162E-06
 13    9     3.56238035332930E-06   7.83723677732445E-05
 14    9     2.22709743441953E-10   5.12232409916492E-09
 15    9     6.39366213098218E-15   1.53447891143572E-13
 16    9     1.17220563173469E-23   2.93051407933672E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.82596694298879E-08   1.36519338859776E-06
 11   10     9.97934431494819E-08   2.09566230613912E-06
 12   10     4.24500562282357E-06   9.33901237021185E-05
 13   10     2.86504348466598E-09   6.58960001473176E-08
 14   10     2.07312890584078E-08   4.97550937401787E-07
 15   10     1.49161899678487E-11   3.72904749196217E-10
 16   10     1.02830046421303E-19   2.67358120695389E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.72934055288556E-21   6.00454921634823E-20
 12   11     3.20470896694837E-10   7.37083062398126E-09
 13   11     5.19707534148358E-10   1.24729808195606E-08
