    time    temp    dens
   1.54880308650621E+00   4.24701065237331E-01   1.06347266195913E+02
     nin     zin       y       x
  1    0     1.28272055680348E-08   1.28272055680348E-08
  0    1     1.31837366183693E-13   1.31837366183693E-13
  1    1     4.07829129021701E-14   8.15658258043402E-14
  2    1     6.58230298928502E-09   1.97469089678551E-08
  1    2     3.32672115101454E-18   9.98016345304361E-18
  2    2     2.69784075577793E-04   1.07913630231117E-03
  4    2     6.97852736593139E-08   4.18711641955883E-07
  3    3     2.14310207927066E-10   1.28586124756240E-09
  4    3     1.97973503731697E-09   1.38581452612188E-08
  5    3     4.30685952843627E-13   3.44548762274901E-12
  6    3     7.03894543950145E-07   6.33505089555131E-06
  3    4     1.00965461001406E-18   7.06758227009840E-18
  5    4     5.19564903504292E-07   4.67608413153863E-06
  6    4     7.64997194117506E-07   7.64997194117506E-06
  7    4     4.26270041875013E-16   4.68897046062514E-15
  8    4     4.02652617991579E-15   4.83183141589895E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61989124361605E-14   1.61989124361605E-13
  6    5     1.44304887247874E-08   1.58735375972662E-07
  7    5     1.56888917011688E-11   1.88266700414026E-10
  8    5     1.53658377165200E-12   1.99755890314760E-11
  9    5     1.26449360163948E-18   1.77029104229527E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.82655006357787E-25   7.50920506993566E-24
  6    6     3.98424106114891E-07   4.78108927337869E-06
  7    6     1.55660815167058E-08   2.02359059717175E-07
  8    6     9.65385286471199E-09   1.35153940105968E-07
  9    6     5.52112299522816E-11   8.28168449284224E-10
 10    6     4.89610454641206E-06   7.83376727425930E-05
 11    6     2.78365007801708E-12   4.73220513262903E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.07752248209697E-19   2.70077922672606E-18
  7    7     1.49139852851185E-11   2.08795793991659E-10
  8    7     2.45142381923933E-06   3.67713572885899E-05
  9    7     7.23156857843814E-08   1.15705097255010E-06
 10    7     3.46624875730282E-08   5.89262288741479E-07
 11    7     1.27957149002535E-08   2.30322868204563E-07
 12    7     1.62288074440987E-09   3.08347341437875E-08
 13    7     1.69395057078632E-07   3.38790114157264E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.23284088002123E-24   9.34926132003185E-23
  8    8     4.87503788717491E-09   7.80006061947985E-08
  9    8     3.46410834924061E-10   5.88898419370903E-09
 10    8     7.49840988607357E-09   1.34971377949324E-07
 11    8     4.98533454216734E-07   9.47213563011794E-06
 12    8     9.41577348311613E-07   1.88315469662323E-05
 13    8     2.17453003664799E-07   4.56651307696077E-06
 14    8     7.53434968491177E-06   1.65755693068059E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.60861345068503E-24   7.83464286616455E-23
  9    9     1.40324262313581E-20   2.52583672164445E-19
 10    9     2.73787637991496E-09   5.20196512183842E-08
 11    9     1.21406634478782E-08   2.42813268957564E-07
 12    9     2.36600763137934E-08   4.96861602589661E-07
 13    9     1.08686911543591E-06   2.39111205395900E-05
 14    9     1.96681708416922E-09   4.52367929358921E-08
 15    9     1.44794511977837E-09   3.47506828746808E-08
 16    9     1.83043884490517E-09   4.57609711226292E-08
 17    9     1.39674711990397E-14   3.63154251175033E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19730286808186E-10   2.39460573616372E-09
 11   10     7.91543828605797E-10   1.66224204007217E-08
 12   10     4.14818648091784E-08   9.12601025801925E-07
 13   10     9.87904248875634E-10   2.27217977241396E-08
 14   10     1.94605306332291E-08   4.67052735197499E-07
 15   10     4.50783592599789E-08   1.12695898149947E-06
 16   10     9.87455493901187E-10   2.56738428414309E-08
 17   10     6.69321375237941E-14   1.80716771314244E-12
 18   10     3.02036143626561E-16   8.45701202154370E-15
 19   10     3.05599439176706E-19   8.86238373612447E-18
 20   10     6.82942730509094E-23   2.04882819152728E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
