    time    temp    dens
   1.55462704888226E+00   4.23186100423440E-01   1.05156539882735E+02
     nin     zin       y       x
  1    0     1.25153503602749E-08   1.25153503602749E-08
  0    1     1.30407938301250E-13   1.30407938301250E-13
  1    1     3.97294462215940E-14   7.94588924431880E-14
  2    1     6.64267594349210E-09   1.99280278304763E-08
  1    2     3.44615419015347E-18   1.03384625704604E-17
  2    2     2.69782390200478E-04   1.07912956080191E-03
  4    2     6.94348963598070E-08   4.16609378158842E-07
  3    3     2.21439202768295E-10   1.32863521660977E-09
  4    3     1.98843376183968E-09   1.39190363328777E-08
  5    3     4.37118999560957E-13   3.49695199648766E-12
  6    3     6.96103743234541E-07   6.26493368911087E-06
  3    4     1.02619425574595E-18   7.18335979022163E-18
  5    4     5.25157946070949E-07   4.72642151463854E-06
  6    4     7.65002768456675E-07   7.65002768456675E-06
  7    4     4.34374105714865E-16   4.77811516286351E-15
  8    4     3.36504443282170E-15   4.03805331938604E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.67453792437109E-14   1.67453792437109E-13
  6    5     1.45701983946143E-08   1.60272182340757E-07
  7    5     1.49556377404898E-11   1.79467652885877E-10
  8    5     1.45963733914069E-12   1.89752854088289E-11
  9    5     1.14923627242078E-18   1.60893078138909E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.77372449771456E-25   7.45109694748601E-24
  6    6     4.00482652976145E-07   4.80579183571373E-06
  7    6     1.55755338761037E-08   2.02481940389348E-07
  8    6     9.66573354849365E-09   1.35320269678911E-07
  9    6     5.52307943052258E-11   8.28461914578388E-10
 10    6     4.86975220603259E-06   7.79160352965214E-05
 11    6     2.87943605819803E-12   4.89504129893666E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.05884658883150E-19   2.67650056548096E-18
  7    7     1.49765520191701E-11   2.09671728268381E-10
  8    7     2.47749287648327E-06   3.71623931472491E-05
  9    7     7.25576024796777E-08   1.16092163967484E-06
 10    7     3.46292192950399E-08   5.88696728015678E-07
 11    7     1.27128256287967E-08   2.28830861318340E-07
 12    7     1.60356230238533E-09   3.04676837453212E-08
 13    7     1.64476708576148E-07   3.28953417152295E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.22334650148504E-24   9.33501975222756E-23
  8    8     4.94772771490837E-09   7.91636434385340E-08
  9    8     3.52894895199291E-10   5.99921321838795E-09
 10    8     7.57337753974242E-09   1.36320795715364E-07
 11    8     5.00475889477768E-07   9.50904190007760E-06
 12    8     9.44203662425022E-07   1.88840732485004E-05
 13    8     2.17200309930979E-07   4.56120650855056E-06
 14    8     7.52084997528126E-06   1.65458699456188E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.63246881036629E-24   7.87519697762270E-23
  9    9     1.39044586419251E-20   2.50280255554652E-19
 10    9     2.80317412551131E-09   5.32603083847150E-08
 11    9     1.23980477964565E-08   2.47960955929130E-07
 12    9     2.39233873504929E-08   5.02391134360350E-07
 13    9     1.09932197232114E-06   2.41850833910651E-05
 14    9     1.96394169615187E-09   4.51706590114929E-08
 15    9     1.43308997301281E-09   3.43941593523075E-08
 16    9     1.74145643572163E-09   4.35364108930407E-08
 17    9     1.28514347632619E-14   3.34137303844810E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.24189778342250E-10   2.48379556684501E-09
 11   10     8.13301185505781E-10   1.70793248956214E-08
 12   10     4.25259782944479E-08   9.35571522477855E-07
 13   10     9.95693563188306E-10   2.29009519533310E-08
 14   10     1.94943874631531E-08   4.67865299115675E-07
 15   10     4.48458800881973E-08   1.12114700220493E-06
 16   10     9.67643706582246E-10   2.51587363711384E-08
 17   10     6.07988429868375E-14   1.64156876064461E-12
 18   10     2.47906233537646E-16   6.94137453905408E-15
 19   10     2.37363345677407E-19   6.88353702464481E-18
 20   10     5.11241622475863E-23   1.53372486742759E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05587311953473E-21   2.32292086297641E-20
 12   11     4.00809181278548E-12   9.21861116940660E-11
 13   11     1.75502845138721E-11   4.21206828332931E-10
 14   11     1.84822854725785E-08   4.62057136814463E-07
 15   11     3.78695099869799E-09   9.84607259661478E-08
 16   11     1.22738234384610E-09   3.31393232838448E-08
 17   11     1.15028329984238E-12   3.22079323955866E-11
 18   11     2.12307331824252E-12   6.15691262290331E-11
 19   11     4.40175254660533E-13   1.32052576398160E-11
 20   11     9.09275317464549E-16   2.81875348414010E-14
 21   11     2.87300988865809E-18   9.19363164370589E-17
 22   11     2.44482175095830E-23   8.06791177816240E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.09247984792929E-17   7.42195163503031E-16
 13   12     2.92290746888445E-11   7.30726867221112E-10
 14   12     6.38634469820322E-10   1.66044962153284E-08
 15   12     1.01431113587052E-09   2.73864006685042E-08
 16   12     1.26918707472932E-09   3.55372380924210E-08
 17   12     6.87636713112065E-10   1.99414646802499E-08
 18   12     1.08220366439861E-09   3.24661099319584E-08
 19   12     4.79274928010366E-10   1.48575227683214E-08
 20   12     5.06719961029252E-10   1.62150387529361E-08
 21   12     8.70071438201806E-11   2.87123574606596E-09
 22   12     6.41747489275584E-14   2.18194146353698E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.61228145100192E-23   9.39193177260500E-22
 14   13     1.91088181191620E-13   5.15938089217373E-12
 15   13     3.06770480970616E-14   8.58957346717724E-13
 16   13     1.21559486909877E-10   3.52522512038642E-09
 17   13     9.34596533108034E-10   2.80378959932410E-08
 18   13     1.62027797144026E-09   5.02286171146479E-08
 19   13     2.98321292869072E-10   9.54628137181029E-09
 20   13     9.65199153376002E-11   3.18515720614081E-09
 21   13     1.44934639350248E-11   4.92777773790842E-10
 22   13     1.36243491643303E-11   4.76852220751559E-10
 23   13     3.36041339750161E-11   1.20974882310058E-09
 24   13     2.80205608032819E-14   1.03676074972143E-12
 25   13     7.73879335123710E-20   2.94074147347010E-18
 26   13     4.49930932691474E-23   1.75473063749675E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20017614667053E-17   6.16049321067747E-16
 15   14     2.96148262682025E-14   8.58829961777871E-13
 16   14     3.46095481168452E-11   1.03828644350536E-09
 17   14     4.72732659767970E-10   1.46547124528071E-08
 18   14     9.75061768297471E-09   3.12019765855191E-07
 19   14     1.15123791540478E-08   3.79908512083577E-07
 20   14     1.94757204762254E-08   6.62174496191663E-07
 21   14     1.01541967211422E-08   3.55396885239978E-07
 22   14     2.85885914598901E-09   1.02918929255604E-07
 23   14     2.38146905514311E-10   8.81143550402952E-09
 24   14     3.02365400970765E-09   1.14898852368891E-07
 25   14     3.31128957713620E-12   1.29140293508312E-10
 26   14     1.32857634095809E-13   5.31430536383237E-12
 27   14     3.49204182836680E-16   1.43173714963039E-14
