    time    temp    dens
   5.61616794474591E+02   1.00000000000000E-02   2.23046127489873E-06
     nin     zin       y       x
  1    0     3.46193318546126E-10   3.46193318546126E-10
  0    1     2.65530067437634E-10   2.65530067437634E-10
  1    1     3.64397076739542E-16   7.28794153479083E-16
  2    1     2.61224418185374E-08   7.83673254556121E-08
  1    2     2.61300887650129E-14   7.83902662950387E-14
  2    2     2.77598209795546E-04   1.11039283918219E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555269934421E-08   8.07331619606526E-08
  4    3     2.76970140925337E-09   1.93879098647736E-08
  5    3     1.69530001417800E-20   1.35624001134240E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15862548035473E-21   4.31103783624831E-20
  5    4     1.15281687943555E-06   1.03753519149200E-05
  6    4     7.65287321461077E-07   7.65287321461077E-06
  7    4     5.91304043723278E-18   6.50434448095606E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62464215748760E-15   1.62464215748760E-14
  6    5     2.28609246886947E-08   2.51470171575642E-07
  7    5     3.75104591918119E-22   4.50125510301743E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851789217E-07   5.53558622147061E-06
  7    6     1.58735806857496E-08   2.06356548914744E-07
  8    6     1.12689940802419E-08   1.57765917123387E-07
  9    6     5.95846699706993E-22   8.93770049560490E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04392784994855E-20   2.65710620493311E-19
  7    7     1.60968181073047E-11   2.25355453502266E-10
  8    7     7.29775768764465E-06   1.09466365314670E-04
  9    7     1.80904751886192E-18   2.89447603017907E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
