    time    temp    dens
   2.60930591538850E-01   8.22653432047343E-01   2.22402646093525E+04
     nin     zin       y       x
  1    0     7.31859697752453E-01   7.31859697752453E-01
  0    1     1.89952159089419E-12   1.89952159089419E-12
  1    1     5.88817504346815E-11   1.17763500869363E-10
  2    1     6.53799060891276E-08   1.96139718267383E-07
  1    2     5.35013773240392E-23   1.60504131972118E-22
  2    2     8.32201152286158E-05   3.32880460914463E-04
  4    2     2.12534329059023E-07   1.27520597435414E-06
  3    3     3.16273310131389E-20   1.89763986078834E-19
  4    3     1.26440783139370E-13   8.85085481975592E-13
  5    3     1.62298783538836E-13   1.29839026831068E-12
  6    3     1.99700458978708E-06   1.79730413080837E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31503182539808E-13   1.18352864285827E-12
  6    4     2.66367729255071E-10   2.66367729255071E-09
  7    4     8.44064657341719E-13   9.28471123075890E-12
  8    4     1.76155804238766E-07   2.11386965086519E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.95922468040711E-15   3.25514714844783E-14
  7    5     1.82837620524380E-13   2.19405144629256E-12
  8    5     1.13034181306324E-07   1.46944435698221E-06
  9    5     1.51570360244585E-07   2.12198504342419E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.47702457197270E-18   4.17242948636724E-17
  7    6     2.69830510629054E-14   3.50779663817770E-13
  8    6     3.12974085881267E-13   4.38163720233774E-12
  9    6     1.83628557799643E-12   2.75442836699465E-11
 10    6     1.02013276496788E-05   1.63221242394860E-04
 11    6     1.58163588829079E-06   2.68878101009434E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.52090997386511E-23   7.72927396341116E-22
  8    7     2.90941781832561E-13   4.36412672748842E-12
  9    7     7.99594441219623E-13   1.27935110595140E-11
 10    7     3.88817844516324E-12   6.60990335677752E-11
 11    7     3.50295654514424E-12   6.30532178125963E-11
 12    7     3.98445194709249E-12   7.57045869947573E-11
 13    7     1.93239271856371E-06   3.86478543712742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19845015495946E-20   1.91752024793514E-19
  9    8     5.11099595232370E-23   8.68869311895029E-22
 10    8     1.08640624879459E-18   1.95553124783025E-17
 11    8     1.33297652863666E-14   2.53265540440965E-13
 12    8     6.02910360150728E-13   1.20582072030146E-11
 13    8     4.22702297897272E-11   8.87674825584272E-10
 14    8     1.09739751968982E-06   2.41427454331761E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.93543152201052E-22   1.12773198918200E-20
 11    9     7.35558053734216E-22   1.47111610746843E-20
 12    9     6.18540691623598E-18   1.29893545240956E-16
 13    9     1.30099292395234E-13   2.86218443269515E-12
 14    9     7.24410469184664E-15   1.66614407912473E-13
 15    9     2.12493551661536E-14   5.09984523987687E-13
 16    9     2.38981333757687E-09   5.97453334394218E-08
 17    9     3.91041818350308E-09   1.01670872771080E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.91803641458138E-23   2.18196801120790E-21
 13   10     8.26202292174641E-21   1.90026527200167E-19
 14   10     7.26282985595467E-17   1.74307916542912E-15
 15   10     3.34732179807559E-14   8.36830449518897E-13
 16   10     7.69657620054737E-14   2.00110981214232E-12
 17   10     1.50619155480837E-14   4.06671719798261E-13
 18   10     9.53148499589875E-14   2.66881579885165E-12
 19   10     6.73533114712265E-15   1.95324603266557E-13
 20   10     4.57972829057491E-14   1.37391848717247E-12
 21   10     1.96670079987080E-14   6.09677247959948E-13
 22   10     3.09033168212766E-09   9.88906138280853E-08
 23   10     6.98096876649661E-24   2.30371969294388E-22
 24   10     1.00709539559591E-21   3.42412434502610E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.10294216087518E-23   7.75735540218794E-22
 15   11     1.81007165232462E-22   4.70618629604401E-21
 16   11     9.39836309749927E-21   2.53755803632480E-19
 17   11     1.31010432575055E-19   3.66829211210154E-18
 18   11     5.95179263206207E-18   1.72601986329800E-16
 19   11     3.52303803051325E-17   1.05691140915398E-15
 20   11     1.29176090679568E-14   4.00445881106661E-13
 21   11     5.20714084961389E-13   1.66628507187644E-11
 22   11     3.15049033412265E-13   1.03966181026047E-11
 23   11     1.28208546717193E-14   4.35909058838457E-13
 24   11     1.33851199551710E-09   4.68479198430985E-08
 25   11     3.92964240596870E-22   1.41467126614873E-20
 26   11     6.61697498165574E-22   2.44828074321263E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.37473958953441E-25   6.64927085069634E-24
 17   12     5.45805031719422E-24   1.58283459198632E-22
 18   12     2.58792229906440E-20   7.76376689719321E-19
 19   12     2.28945043092586E-20   7.09729633587016E-19
 20   12     8.55487370973985E-19   2.73755958711675E-17
 21   12     3.99778653847768E-16   1.31926955769763E-14
 22   12     2.28708596997377E-08   7.77609229791082E-07
 23   12     1.33340504317562E-16   4.66691765111467E-15
 24   12     4.42878411720542E-11   1.59436228219395E-09
 25   12     4.15125172574776E-18   1.53596313852667E-16
 26   12     9.04285017651492E-13   3.43628306707567E-11
 27   12     3.01186533443230E-20   1.17462748042860E-18
 28   12     1.15427927246244E-12   4.61711708984976E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.21930576750640E-25   7.10177845602048E-24
 20   13     2.24018334714452E-15   7.39260504557693E-14
 21   13     5.89773888328633E-16   2.00523122031735E-14
 22   13     2.56819475159234E-14   8.98868163057318E-13
 23   13     1.94810242843010E-15   7.01316874234836E-14
 24   13     3.96692363716436E-13   1.46776174575081E-11
 25   13     2.28370195207727E-15   8.67806741789362E-14
