    time    temp    dens
   1.09596695727483E+00   5.80399959945538E-01   3.00139092212473E+02
     nin     zin       y       x
  1    0     4.00964831121847E-03   4.00964831121847E-03
  0    1     1.31556617964468E-10   1.31556617964468E-10
  1    1     2.49789036054112E-09   4.99578072108225E-09
  2    1     7.24872038632248E-09   2.17461611589674E-08
  1    2     1.03394569421864E-17   3.10183708265592E-17
  2    2     2.70137297211417E-04   1.08054918884567E-03
  4    2     1.03237469236751E-07   6.19424815420503E-07
  3    3     2.82608651235080E-16   1.69565190741048E-15
  4    3     8.67089643707415E-12   6.06962750595190E-11
  5    3     9.69387066466868E-12   7.75509653173494E-11
  6    3     1.67700394885754E-06   1.50930355397178E-05
  3    4     8.92161968119581E-25   6.24513377683707E-24
  5    4     1.29315447894199E-09   1.16383903104779E-08
  6    4     7.29385901198361E-07   7.29385901198361E-06
  7    4     5.56450674001241E-12   6.12095741401365E-11
  8    4     6.27812003801136E-09   7.53374404561364E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60076269532624E-23   1.60076269532624E-22
  6    5     4.76202848138358E-12   5.23823132952193E-11
  7    5     7.05070068165491E-11   8.46084081798589E-10
  8    5     1.06355101236453E-08   1.38261631607389E-07
  9    5     5.69354003364072E-10   7.97095604709700E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.47691037036083E-12   6.57229244443300E-11
  7    6     5.68275974155717E-11   7.38758766402432E-10
  8    6     2.85396048420341E-10   3.99554467788477E-09
  9    6     1.06499889529350E-09   1.59749834294025E-08
 10    6     7.43792402616785E-06   1.19006784418686E-04
 11    6     1.09298365157965E-08   1.85807220768541E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.05793929826233E-18   5.68111501756727E-17
  8    7     3.76148404382869E-09   5.64222606574304E-08
  9    7     7.60274792051561E-09   1.21643966728250E-07
 10    7     2.07312670370879E-08   3.52431539630495E-07
 11    7     1.52338649292748E-08   2.74209568726946E-07
 12    7     3.05953721981834E-09   5.81312071765484E-08
 13    7     1.67140556304389E-06   3.34281112608778E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.48022968433157E-13   5.56836749493052E-12
  9    8     2.93112911423808E-15   4.98291949420474E-14
 10    8     4.89026345903304E-12   8.80247422625947E-11
 11    8     1.32659640923285E-10   2.52053317754242E-09
 12    8     8.79619528319460E-09   1.75923905663892E-07
 13    8     1.78434731731491E-07   3.74712936636132E-06
 14    8     8.65157537260215E-06   1.90334658197247E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.65723991518989E-17   6.94875583886079E-16
 11    9     1.37017387204284E-15   2.74034774408568E-14
 12    9     1.86296114652968E-10   3.91221840771234E-09
 13    9     1.23352057751978E-08   2.71374527054353E-07
 14    9     6.66159837588805E-10   1.53216762645425E-08
 15    9     1.80821119998495E-09   4.33970687996389E-08
 16    9     7.65213457582688E-08   1.91303364395672E-06
 17    9     7.56165860907887E-09   1.96603123836051E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.54699128418904E-21   3.09398256837808E-20
