    time    temp    dens
   1.16796367550413E+00   5.52015115131112E-01   2.47985871346798E+02
     nin     zin       y       x
  1    0     8.02708848314634E-07   8.02708848314634E-07
  0    1     1.75715133883762E-12   1.75715133883762E-12
  1    1     8.30131632515544E-13   1.66026326503109E-12
  2    1     3.47762613968913E-09   1.04328784190674E-08
  1    2     1.81194371572093E-20   5.43583114716279E-20
  2    2     2.70100659852403E-04   1.08040263940961E-03
  4    2     9.70025422433390E-08   5.82015253460034E-07
  3    3     1.68059083557493E-12   1.00835450134496E-11
  4    3     6.31543973057645E-10   4.42080781140352E-09
  5    3     7.16158158908566E-13   5.72926527126853E-12
  6    3     1.45996144615446E-06   1.31396530153902E-05
  3    4     7.29855008734921E-21   5.10898506114445E-20
  5    4     1.23189448639887E-07   1.10870503775898E-06
  6    4     7.63524532076319E-07   7.63524532076320E-06
  7    4     1.74471667148461E-15   1.91918833863307E-14
  8    4     6.23610845928701E-10   7.48333015114441E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.38967248300207E-18   9.38967248300207E-17
  6    5     1.28589995360837E-09   1.41448994896921E-08
  7    5     1.45752853331662E-09   1.74903423997994E-08
  8    5     9.09801815702686E-10   1.18274236041349E-08
  9    5     2.23625175465882E-14   3.13075245652235E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53430094488238E-08   6.64116113385886E-07
  7    6     1.02764025607187E-08   1.33593233289343E-07
  8    6     7.82921635376444E-09   1.09609028952702E-07
  9    6     8.53318294808413E-11   1.27997744221262E-09
 10    6     6.96948484254316E-06   1.11511757480691E-04
 11    6     3.88802193996258E-12   6.60963729793638E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.00428583966256E-20   5.20557159156133E-19
  7    7     6.53179922808818E-13   9.14451891932345E-12
  8    7     4.06574398492178E-07   6.09861597738267E-06
  9    7     4.63089461541420E-08   7.40943138466272E-07
 10    7     3.67296826976708E-08   6.24404605860403E-07
 11    7     1.95576666786918E-08   3.52038000216452E-07
 12    7     3.54888630220077E-09   6.74288397418146E-08
 13    7     1.16997608191620E-06   2.33995216383239E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96563282974199E-25   2.94844924461298E-24
  8    8     4.84003948592226E-10   7.74406317747561E-09
  9    8     9.45265125414057E-12   1.60695071320390E-10
 10    8     1.25464758277194E-09   2.25836564898948E-08
 11    8     1.13414088126066E-07   2.15486767439525E-06
 12    8     3.45639908638382E-07   6.91279817276763E-06
 13    8     2.32233768490607E-07   4.87690913830274E-06
 14    8     8.47198975166693E-06   1.86383774536672E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.02957306666008E-25   8.55027421332213E-24
  9    9     1.12540181173001E-22   2.02572326111402E-21
 10    9     2.37454239223814E-11   4.51163054525246E-10
 11    9     2.01307060549739E-10   4.02614121099477E-09
 12    9     3.86605724854320E-09   8.11872022194072E-08
 13    9     1.90345158876466E-07   4.18759349528226E-06
 14    9     1.95549682410403E-09   4.49764269543928E-08
 15    9     2.82679375543604E-09   6.78430501304648E-08
 16    9     4.84136653291565E-08   1.21034163322891E-06
 17    9     2.39002431553472E-12   6.21406322039028E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
