    time    temp    dens
   1.14256421279614E+00   5.62504598556364E-01   2.64894594117755E+02
     nin     zin       y       x
  1    0     2.37476156514782E-06   2.37476156514782E-06
  0    1     5.49825240520587E-12   5.49825240520587E-12
  1    1     3.46031979714037E-12   6.92063959428073E-12
  2    1     2.71179526022505E-09   8.13538578067515E-09
  1    2     3.72231419525316E-20   1.11669425857595E-19
  2    2     2.70129671858646E-04   1.08051868743458E-03
  4    2     9.91577974510906E-08   5.94946784706544E-07
  3    3     5.36659596815509E-13   3.21995758089305E-12
  4    3     4.22107692081378E-10   2.95475384456965E-09
  5    3     1.21130412635818E-12   9.69043301086547E-12
  6    3     1.53311686213466E-06   1.37980517592120E-05
  3    4     3.52475377939048E-21   2.46732764557334E-20
  5    4     8.36694527667866E-08   7.53025074901080E-07
  6    4     7.62291801950162E-07   7.62291801950162E-06
  7    4     4.39132774133796E-15   4.83046051547176E-14
  8    4     1.40622096487116E-09   1.68746515784539E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16538670470808E-18   1.16538670470808E-17
  6    5     5.71242560164010E-10   6.28366816180411E-09
  7    5     1.82868079025797E-09   2.19441694830957E-08
  8    5     2.35027719190024E-09   3.05536034947032E-08
  9    5     1.25138719915210E-13   1.75194207881294E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.43367528761070E-08   2.92041034513284E-07
  7    6     7.66726415561960E-09   9.96744340230548E-08
  8    6     7.07594188399846E-09   9.90631863759785E-08
  9    6     1.68933869882991E-10   2.53400804824487E-09
 10    6     7.13565583404483E-06   1.14170493344717E-04
 11    6     9.16766598260858E-12   1.55850321704346E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09881889832325E-20   2.72846456782022E-19
  7    7     1.49067805123463E-13   2.08694927172848E-12
  8    7     2.45847321330698E-07   3.68770981996047E-06
  9    7     4.11902899950416E-08   6.59044639920665E-07
 10    7     3.67059457214199E-08   6.24001077264138E-07
 11    7     2.00991298559597E-08   3.61784337407274E-07
 12    7     3.73384949908406E-09   7.09431404825971E-08
 13    7     1.33145262512640E-06   2.66290525025280E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.50607410893009E-10   4.00971857428814E-09
  9    8     3.66588874326604E-12   6.23201086355227E-11
 10    8     7.41497240648423E-10   1.33469503316716E-08
 11    8     6.15117485156279E-08   1.16872322179693E-06
 12    8     2.38091886717960E-07   4.76183773435920E-06
 13    8     2.31705818667522E-07   4.86582219201796E-06
 14    8     8.53852524306311E-06   1.87847555347388E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.09710442608334E-25   5.26507752434168E-24
  9    9     1.01666202487158E-23   1.82999164476885E-22
 10    9     5.02245536306964E-12   9.54266518983231E-11
 11    9     5.39155885136850E-11   1.07831177027370E-09
 12    9     2.41030312071263E-09   5.06163655349652E-08
 13    9     1.24602919228170E-07   2.74126422301974E-06
 14    9     1.85465874197616E-09   4.26571510654516E-08
 15    9     2.94075999223907E-09   7.05782398137378E-08
 16    9     6.02905303796312E-08   1.50726325949078E-06
 17    9     6.20761301341524E-12   1.61397938348796E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.62639474278134E-14   5.25278948556267E-13
 11   10     1.91328129644970E-12   4.01789072254437E-11
 12   10     3.57240715362760E-10   7.85929573798073E-09
 13   10     1.49961929000789E-10   3.44912436701816E-09
 14   10     4.92075382850364E-09   1.18098091884087E-07
 15   10     2.08228615582450E-08   5.20571538956126E-07
 16   10     3.82347655083706E-09   9.94103903217635E-08
 17   10     2.09172197234558E-10   5.64764932533306E-09
 18   10     5.14878645838223E-10   1.44166020834702E-08
 19   10     2.36979638560535E-11   6.87240951825552E-10
 20   10     2.40569251995203E-11   7.21707755985609E-10
 21   10     3.32203700847348E-13   1.02983147262678E-11
 22   10     1.30200285317846E-12   4.16640913017106E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37217780983070E-24   5.21879118162755E-23
 12   11     1.07025003444569E-14   2.46157507922509E-13
 13   11     7.35209139196220E-14   1.76450193407093E-12
 14   11     1.89776224230737E-10   4.74440560576843E-09
 15   11     1.99374884277829E-10   5.18374699122354E-09
 16   11     7.55433025875967E-10   2.03966916986511E-08
 17   11     3.69669329465438E-10   1.03507412250323E-08
 18   11     7.93698758282123E-10   2.30172639901816E-08
 19   11     1.66575733591065E-10   4.99727200773195E-09
 20   11     5.73838327874920E-10   1.77889881641225E-08
 21   11     2.80177799368535E-09   8.96568957979312E-08
 22   11     4.57987311821578E-14   1.51135812901121E-12
 23   11     3.99893948946439E-16   1.35963942641789E-14
 24   11     5.47429802452155E-18   1.91600430858254E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
