    time    temp    dens
   8.07558885680272E-02   8.68420533383065E-01   7.50226406281969E+05
     nin     zin       y       x
  1    0     8.27542881424857E-01   8.27542881424857E-01
  0    1     5.67608693847140E-14   5.67608693847140E-14
  1    1     1.75103364709846E-12   3.50206729419693E-12
  2    1     1.21899770149992E-08   3.65699310449975E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.46473585611444E-05   5.85894342445775E-05
  4    2     2.52522390309460E-07   1.51513434185676E-06
  3    3     9.47894136635855E-22   5.68736481981513E-21
  4    3     4.05434522973573E-15   2.83804166081501E-14
  5    3     5.07585373548801E-15   4.06068298839040E-14
  6    3     3.44329290480899E-07   3.09896361432809E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87530458886632E-14   2.58777412997969E-13
  6    4     2.62633415782695E-12   2.62633415782695E-11
  7    4     1.90286951004033E-13   2.09315646104436E-12
  8    4     3.01315452383955E-06   3.61578542860746E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.79483453798496E-16   5.27431799178346E-15
  7    5     5.04063012032692E-14   6.04875614439230E-13
  8    5     8.92180403245578E-08   1.15983452421925E-06
  9    5     2.04470435861071E-06   2.86258610205499E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.40461904670262E-19   1.68554285604315E-18
  7    6     5.29190024848518E-16   6.87947032303073E-15
  8    6     6.53299642079478E-14   9.14619498911270E-13
  9    6     4.11979983015843E-13   6.17969974523764E-12
 10    6     1.45127466955353E-06   2.32203947128565E-05
 11    6     4.57714565519422E-06   7.78114761383018E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.17821272618915E-24   3.04949781666480E-23
  8    7     1.02854904641032E-15   1.54282356961548E-14
  9    7     1.16723930080009E-14   1.86758288128014E-13
 10    7     1.13556614333792E-13   1.93046244367447E-12
 11    7     1.02306311306772E-13   1.84151360352190E-12
 12    7     1.26811145216576E-13   2.40941175911494E-12
 13    7     5.58252030961289E-07   1.11650406192258E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.77781475316369E-23   7.64450360506190E-22
  9    8     1.79510021714494E-25   3.05167036914639E-24
 10    8     5.93200148255856E-20   1.06776026686054E-18
 11    8     1.03386482239690E-16   1.96434316255411E-15
 12    8     4.32569216631269E-15   8.65138433262538E-14
 13    8     3.03294951250193E-13   6.36919397625406E-12
 14    8     5.99431593554040E-08   1.31874950581889E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.76653725556638E-24   5.25642078557613E-23
 11    9     3.35414704198803E-24   6.70829408397605E-23
 12    9     7.68204352137472E-21   1.61322913948869E-19
 13    9     1.77122678751994E-16   3.89669893254387E-15
 14    9     9.86243644762335E-18   2.26836038295337E-16
 15    9     2.89298265770264E-17   6.94315837848633E-16
 16    9     5.52132232842838E-12   1.38033058210709E-10
 17    9     1.45411384551110E-10   3.78069599832885E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.66040623373830E-23   3.81893433759808E-22
 14   10     4.53502510493748E-21   1.08840602518500E-19
 15   10     4.92673921713464E-16   1.23168480428366E-14
 16   10     6.91805519165845E-16   1.79869434983120E-14
 17   10     1.46293938950552E-16   3.94993635166490E-15
 18   10     9.12565236899690E-16   2.55518266331913E-14
 19   10     6.49799214410404E-17   1.88441772179017E-15
 20   10     4.36377698363299E-16   1.30913309508990E-14
 21   10     1.90856385715204E-16   5.91654795717133E-15
 22   10     6.14923468156873E-10   1.96775509810199E-08
 23   10     1.56997773430297E-22   5.18092652319979E-21
 24   10     2.68666031429153E-19   9.13464506859121E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.43797488382333E-24   6.58253218632298E-23
 17   11     1.05990953571625E-22   2.96774670000550E-21
 18   11     5.22722452275796E-20   1.51589511159981E-18
 19   11     1.89898454198368E-19   5.69695362595105E-18
 20   11     6.87156909145264E-17   2.13018641835032E-15
 21   11     7.52378806993990E-16   2.40761218238077E-14
 22   11     1.66383803753755E-15   5.49066552387392E-14
 23   11     8.06467159186467E-17   2.74198834123399E-15
 24   11     1.93434173986487E-10   6.77019608952705E-09
 25   11     4.58246044856723E-21   1.64968576148420E-19
 26   11     1.24594810948768E-19   4.61000800510442E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.21970329346461E-24   3.65910988039384E-23
 19   12     1.63787059451948E-24   5.07739884301039E-23
 20   12     6.65009675447823E-23   2.12803096143303E-21
 21   12     1.53303010945574E-18   5.05899936120395E-17
 22   12     3.29296143204077E-10   1.11960688689386E-08
 23   12     6.41442577044089E-18   2.24504901965431E-16
 24   12     9.26461399745751E-12   3.33526103908470E-10
 25   12     3.44410941675693E-17   1.27432048420006E-15
 26   12     6.44909874358272E-12   2.45065752256143E-10
 27   12     6.56015631958816E-18   2.55846096463938E-16
 28   12     3.67272667823804E-11   1.46909067129522E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.49278589223713E-21   1.53682579258434E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.61926161989403E-19   2.84435633456503E-17
 21   13     2.28670569791470E-19   7.77479937291000E-18
 22   13     1.04177069491837E-17   3.64619743221428E-16
 23   13     8.55154345426618E-19   3.07855564353582E-17
 24   13     1.78306677357178E-16   6.59734706221559E-15
 25   13     1.10692640325454E-18   4.20632033236727E-17
 26   13     1.50572411469843E-13   5.87232404732388E-12
 27   13     1.18342239720129E-18   4.73368958880518E-17
 28   13     3.98787882030036E-11   1.63503031632315E-09
