    time    temp    dens
   8.58303339352302E-02   8.99376524430933E-01   6.24874122552205E+05
     nin     zin       y       x
  1    0     8.24058741646430E-01   8.24058741646430E-01
  0    1     6.84796619182770E-14   6.84796619182770E-14
  1    1     2.04526405156241E-12   4.09052810312482E-12
  2    1     1.30801733019638E-08   3.92405199058914E-08
  1    2     1.16845141638728E-25   3.50535424916183E-25
  2    2     1.64496891132158E-05   6.57987564528632E-05
  4    2     2.51386391069198E-07   1.50831834641519E-06
  3    3     1.11163480410578E-21   6.66980882463465E-21
  4    3     5.20772320561750E-15   3.64540624393225E-14
  5    3     6.39975366814427E-15   5.11980293451542E-14
  6    3     4.07724843217675E-07   3.66952358895907E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88423539450888E-14   2.59581185505799E-13
  6    4     4.18657937537611E-12   4.18657937537611E-11
  7    4     1.94271602579336E-13   2.13698762837270E-12
  8    4     2.73936007329530E-06   3.28723208795437E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.44229188224465E-16   5.98652107046911E-15
  7    5     5.55974258036624E-14   6.67169109643949E-13
  8    5     1.64039721636139E-07   2.13251638126980E-06
  9    5     1.89479430631316E-06   2.65271202883843E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78061883355729E-19   2.13674260026875E-18
  7    6     1.13620483665382E-15   1.47706628764997E-14
  8    6     7.35173518638560E-14   1.02924292609398E-12
  9    6     4.57870461716929E-13   6.86805692575394E-12
 10    6     2.35365503470889E-06   3.76584805553423E-05
 11    6     4.16612082294029E-06   7.08240539899849E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.62256575251939E-24   5.07159205352715E-23
  8    7     1.94248600134878E-15   2.91372900202317E-14
  9    7     1.44149261294064E-14   2.30638818070502E-13
 10    7     1.27810644123844E-13   2.17278095010535E-12
 11    7     1.15148163071255E-13   2.07266693528259E-12
 12    7     3.77882784050080E-13   7.17977289695151E-12
 13    7     6.31830134815046E-07   1.26366026963009E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.52695557314725E-22   2.44312891703561E-21
  9    8     5.55767792182792E-25   9.44805246710746E-24
 10    8     1.02119131915100E-19   1.83814437447180E-18
 11    8     1.43231940289256E-16   2.72140686549587E-15
 12    8     5.69984194269697E-15   1.13996838853939E-13
 13    8     3.99642891946542E-13   8.39250073087738E-12
 14    8     7.38029180816331E-08   1.62366419779593E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.93707666003427E-24   1.12804456540651E-22
 11    9     7.14726219766156E-24   1.42945243953231E-22
 12    9     1.52242771543969E-20   3.19709820242335E-19
 13    9     2.54579860415320E-16   5.60075692913703E-15
 14    9     1.41753616646080E-17   3.26033318285984E-16
 15    9     4.15810791303546E-17   9.97945899128510E-16
 16    9     1.42649233760106E-11   3.56623084400265E-10
 17    9     1.82455141393032E-10   4.74383367621884E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.26802425742544E-25   2.78965336633596E-24
 13   10     3.82645133144624E-23   8.80083806232636E-22
 14   10     1.33534257337477E-20   3.20482217609946E-19
 15   10     1.03375737417508E-15   2.58439343543770E-14
 16   10     1.43276775152153E-15   3.72519615395597E-14
 17   10     3.18527110387351E-16   8.60023198045848E-15
 18   10     1.96846970865439E-15   5.51171518423231E-14
 19   10     1.40854318392471E-16   4.08477523338166E-15
 20   10     9.38615107701993E-16   2.81584532310598E-14
 21   10     4.15284474704914E-16   1.28738187158523E-14
 22   10     1.22243347706567E-09   3.91178712661016E-08
 23   10     5.05358616162968E-22   1.66768343333779E-20
 24   10     3.47983839506599E-19   1.18314505432244E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.22720314113307E-25   3.19072816694598E-24
 16   11     6.37264332719387E-24   1.72061369834234E-22
 17   11     5.07923307219465E-22   1.42218526021450E-20
 18   11     1.26879917796892E-19   3.67951761610987E-18
 19   11     4.61849896329674E-19   1.38554968898902E-17
 20   11     1.66739082431397E-16   5.16891155537330E-15
 21   11     2.08994018802087E-15   6.68780860166679E-14
 22   11     4.03348438076982E-15   1.33104984565404E-13
 23   11     2.68112390967666E-16   9.11582129290065E-15
 24   11     4.10186737953820E-10   1.43565358283837E-08
 25   11     1.27735814305022E-20   4.59848931498078E-19
 26   11     1.69005718449107E-19   6.25321158261695E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.97166054088210E-24   1.19149816226463E-22
 19   12     5.11678649481930E-24   1.58620381339398E-22
 20   12     2.05196777236713E-22   6.56629687157483E-21
 21   12     3.95272277744054E-18   1.30439851655538E-16
 22   12     8.28530128282065E-10   2.81700243615902E-08
 23   12     1.49967181338766E-17   5.24885134685683E-16
 24   12     2.19964090790181E-11   7.91870726844651E-10
 25   12     7.76057777500185E-17   2.87141377675068E-15
 26   12     1.43562331408840E-11   5.45536859353593E-10
 27   12     1.47607908721019E-17   5.75670844011972E-16
 28   12     7.98211896681189E-11   3.19284758672476E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.41031625146366E-21   1.06053915064401E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
