    time    temp    dens
   5.88265129590149E+03   1.00000000000000E-02   1.94086634672290E-09
     nin     zin       y       x
  1    0     5.73993436810581E-11   5.73993436810581E-11
  0    1     6.28789421790865E-10   6.28789421790865E-10
  1    1     3.65910139780178E-16   7.31820279560355E-16
  2    1     2.61224183812203E-08   7.83672551436610E-08
  1    2     2.73806085346861E-13   8.21418256040582E-13
  2    2     2.92210574075074E-04   1.16884229630030E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553027397473E-08   8.07318164384836E-08
  4    3     2.76970142142397E-09   1.93879099499678E-08
  5    3     2.42588067395023E-24   1.94070453916018E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572374701593E-21   4.30900662291115E-20
  5    4     1.15281687931569E-06   1.03753519138412E-05
  6    4     7.65287321479940E-07   7.65287321479941E-06
  7    4     7.35515739772701E-22   8.09067313749971E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68899045645930E-15   1.68899045645930E-14
  6    5     2.28609247279877E-08   2.51470172007864E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764669E-07   5.53558622117603E-06
  7    6     1.58735807117748E-08   2.06356549253073E-07
  8    6     1.12689938605111E-08   1.57765914047155E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.67431738760113E-23   6.07661260388147E-22
  7    7     1.60970483044907E-11   2.25358676262869E-10
  8    7     7.29775768762123E-06   1.09466365314318E-04
  9    7     2.42678128465347E-22   3.88285005544555E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836395E-07   2.55950706938232E-06
  9    8     2.91757531992939E-09   4.95987804387997E-08
 10    8     1.85123843159427E-08   3.33222917686969E-07
 11    8     3.54507731829989E-24   6.73564690476979E-23
