    time    temp    dens
   1.29923514731456E+00   5.01257664106850E-01   1.80157216991577E+02
     nin     zin       y       x
  1    0     6.90342688622186E-08   6.90342688622186E-08
  0    1     2.99977744351607E-13   2.99977744351607E-13
  1    1     1.48219774113373E-13   2.96439548226745E-13
  2    1     4.47381998486829E-09   1.34214599546049E-08
  1    2     2.82891328656575E-19   8.48673985969725E-19
  2    2     2.69939197274360E-04   1.07975678909744E-03
  4    2     8.65902433169488E-08   5.19541459901693E-07
  3    3     2.60289072453304E-11   1.56173443471983E-10
  4    3     1.39425376744722E-09   9.75977637213053E-09
  5    3     3.24779480465350E-13   2.59823584372280E-12
  6    3     1.13473353745915E-06   1.02126018371323E-05
  3    4     1.61898590344820E-19   1.13329013241374E-18
  5    4     2.69395231638478E-07   2.42455708474630E-06
  6    4     7.64632342039451E-07   7.64632342039451E-06
  7    4     3.69166159439352E-16   4.06082775383287E-15
  8    4     9.64006445441756E-12   1.15680773453011E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01020125962150E-15   1.01020125962150E-14
  6    5     6.52984176143784E-09   7.18282593758163E-08
  7    5     1.89335784441767E-10   2.27202941330121E-09
  8    5     2.07531927657426E-11   2.69791505954654E-10
  9    5     1.47580282828909E-16   2.06612395960473E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.62237737648133E-25   1.78461511412946E-24
  6    6     2.26350129819052E-07   2.71620155782863E-06
  7    6     1.43417345404086E-08   1.86442549025312E-07
  8    6     8.94214417215631E-09   1.25190018410188E-07
  9    6     4.93708066849174E-11   7.40562100273761E-10
 10    6     6.17054173174320E-06   9.87286677078912E-05
 11    6     1.18869004296894E-12   2.02077307304720E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70000812422019E-19   2.21001056148624E-18
  7    7     7.61533802092475E-12   1.06614732292947E-10
  8    7     1.19172506272526E-06   1.78758759408789E-05
  9    7     5.92230068905822E-08   9.47568110249316E-07
 10    7     3.60994369987068E-08   6.13690428978015E-07
 11    7     1.69050327489847E-08   3.04290589481724E-07
 12    7     2.71172946736469E-09   5.15228598799292E-08
 13    7     6.00222813705933E-07   1.20044562741187E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.03828146479173E-24   4.55742219718759E-23
  8    8     1.88832424858589E-09   3.02131879773742E-08
  9    8     8.57555436294871E-11   1.45784424170128E-09
 10    8     3.73111512116838E-09   6.71600721810308E-08
 11    8     3.26754806996454E-07   6.20834133293263E-06
 12    8     6.96001054685705E-07   1.39200210937141E-05
 13    8     2.28229189979673E-07   4.79281298957314E-06
 14    8     8.13626124259735E-06   1.78997747337142E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.14088065514824E-24   3.63949711375202E-23
  9    9     6.67681852952719E-21   1.20182733531490E-19
 10    9     4.87730893898117E-10   9.26688698406422E-09
 11    9     2.67839495406711E-09   5.35678990813423E-08
 12    9     1.13275374262605E-08   2.37878285951470E-07
 13    9     5.18183555603236E-07   1.14000382232712E-05
 14    9     2.05687775566351E-09   4.73081883802608E-08
 15    9     2.25150806398046E-09   5.40361935355310E-08
 16    9     1.55978497309530E-08   3.89946243273825E-07
 17    9     3.48011969043703E-13   9.04831119513629E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.79931719685155E-12   1.95986343937031E-10
 11   10     1.27179147864101E-10   2.67076210514611E-09
 12   10     8.46306129145556E-09   1.86187348412022E-07
 13   10     5.76519130999186E-10   1.32599400129813E-08
 14   10     1.55799081242044E-08   3.73917794980905E-07
 15   10     4.83640416820462E-08   1.20910104205115E-06
 16   10     2.34057102552396E-09   6.08548466636228E-08
 17   10     8.09396325074657E-12   2.18537007770157E-10
 18   10     1.85596213339431E-12   5.19669397350407E-11
 19   10     1.90357315801710E-14   5.52036215824958E-13
 20   10     6.27217180521721E-17   1.88165154156516E-15
 21   10     5.65768830504976E-21   1.75388337456543E-19
 22   10     2.29285757548527E-24   7.33714424155287E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.71086743844091E-22   3.76390836457001E-21
 12   11     7.04158892133907E-13   1.61956545190799E-11
 13   11     3.93537271661044E-12   9.44489451986505E-11
 14   11     5.52871171472405E-09   1.38217792868101E-07
 15   11     2.13603998022301E-09   5.55370394857983E-08
 16   11     1.66337906676433E-09   4.49112348026370E-08
 17   11     4.69894080243477E-11   1.31570342468174E-09
 18   11     1.00977521754984E-10   2.92834813089454E-09
 19   11     1.68516019339308E-11   5.05548058017925E-10
 20   11     1.57205634318923E-12   4.87337466388661E-11
 21   11     9.05851988514881E-13   2.89872636324762E-11
 22   11     3.03346610362591E-18   1.00104381419655E-16
 23   11     8.59902725378675E-23   2.92366926628750E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.00509276345013E-18   4.81222263228030E-17
 13   12     2.08852369362084E-12   5.22130923405209E-11
 14   12     1.17513876527058E-10   3.05536078970350E-09
 15   12     3.11297716167549E-10   8.40503833652381E-09
 16   12     1.06007412792982E-09   2.96820755820349E-08
 17   12     7.18360335530691E-10   2.08324497303900E-08
 18   12     1.75849417588339E-09   5.27548252765018E-08
 19   12     1.05913334544071E-09   3.28331337086621E-08
 20   12     3.83594274772283E-09   1.22750167927130E-07
 21   12     6.10598671039036E-10   2.01497561442882E-08
 22   12     6.59991456997522E-11   2.24397095379158E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.72038855795234E-24   9.67301025067608E-23
 14   13     1.54700969110851E-14   4.17692616599298E-13
 15   13     4.92905606715650E-15   1.38013569880382E-13
 16   13     3.38811609103579E-11   9.82553666400379E-10
 17   13     3.59826331330174E-10   1.07947899399052E-08
 18   13     1.20554658863015E-09   3.73719442475347E-08
 19   13     1.63214522835872E-09   5.22286473074789E-08
 20   13     1.71288830422791E-09   5.65253140395209E-08
 21   13     8.85037227157123E-10   3.00912657233422E-08
 22   13     1.33226688847788E-09   4.66293410967258E-08
 23   13     2.42540715807116E-10   8.73146576905618E-09
 24   13     2.29091508681940E-12   8.47638582123179E-11
 25   13     7.03176408050466E-17   2.67207035059177E-15
 26   13     3.54921170265794E-16   1.38419256403660E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04716950730435E-18   2.93207462045219E-17
 15   14     2.14257555695187E-15   6.21346911516041E-14
 16   14     4.22132837072356E-12   1.26639851121707E-10
 17   14     1.03810926402909E-10   3.21813871849018E-09
 18   14     5.47142638250081E-09   1.75085644240026E-07
 19   14     9.95399246141960E-09   3.28481751226847E-07
 20   14     1.88261197549889E-08   6.40088071669624E-07
 21   14     1.19647899135585E-08   4.18767646974549E-07
 22   14     3.78314730308320E-09   1.36193302910995E-07
