    time    temp    dens
   1.14024080091748E+00   5.63466000929092E-01   2.66517183456384E+02
     nin     zin       y       x
  1    0     2.70418111740834E-06   2.70418111740834E-06
  0    1     6.34461343531651E-12   6.34461343531651E-12
  1    1     4.44752975200882E-12   8.89505950401764E-12
  2    1     2.61137833657843E-09   7.83413500973530E-09
  1    2     5.13215910113765E-20   1.53964773034130E-19
  2    2     2.70131958412961E-04   1.08052783365184E-03
  4    2     9.93573327344489E-08   5.96143996406694E-07
  3    3     4.68996171261098E-13   2.81397702756659E-12
  4    3     4.03617857228611E-10   2.82532500060028E-09
  5    3     1.30109184518008E-12   1.04087347614406E-11
  6    3     1.53999359479971E-06   1.38599423531974E-05
  3    4     3.49916751190800E-21   2.44941725833560E-20
  5    4     7.95764021013839E-08   7.16187618912455E-07
  6    4     7.62103394124705E-07   7.62103394124705E-06
  7    4     4.92870917339385E-15   5.42158009073324E-14
  8    4     1.51499333606166E-09   1.81799200327399E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.14311453868936E-19   9.14311453868936E-18
  6    5     5.22047797780807E-10   5.74252577558887E-09
  7    5     1.83864456711690E-09   2.20637348054028E-08
  8    5     2.56461308707398E-09   3.33399701319617E-08
  9    5     1.51289393461230E-13   2.11805150845722E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18775685875680E-08   2.62530823050817E-07
  7    6     7.34283624169271E-09   9.54568711420053E-08
  8    6     6.96770038625583E-09   9.75478054075816E-08
  9    6     1.85212829963378E-10   2.77819244945068E-09
 10    6     7.15105282294477E-06   1.14416845167116E-04
 11    6     1.02309376773472E-11   1.73925940514903E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93255556793247E-20   2.51232223831222E-19
  7    7     1.24682140433085E-13   1.74554996606319E-12
  8    7     2.31106904077472E-07   3.46660356116208E-06
  9    7     4.05785795394055E-08   6.49257272630488E-07
 10    7     3.66915019937695E-08   6.23755533894082E-07
 11    7     2.01477453402800E-08   3.62659416125040E-07
 12    7     3.75088221737625E-09   7.12667621301487E-08
 13    7     1.34729459133029E-06   2.69458918266058E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.30817252201444E-10   3.69307603522311E-09
  9    8     3.27888947326190E-12   5.57411210454523E-11
 10    8     6.94591782882366E-10   1.25026520918826E-08
 11    8     5.68450764358189E-08   1.08005645228056E-06
 12    8     2.27178291565279E-07   4.54356583130559E-06
 13    8     2.31570166660320E-07   4.86297349986672E-06
 14    8     8.54463631937127E-06   1.87981999026168E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.92132132041297E-25   4.96624624470205E-24
  9    9     7.58032889042871E-24   1.36445920027717E-22
 10    9     4.13682924814998E-12   7.85997557148496E-11
 11    9     4.57528633758647E-11   9.15057267517294E-10
 12    9     2.27993987438388E-09   4.78787373620615E-08
 13    9     1.18556233655387E-07   2.60823714041852E-06
 14    9     1.84082206624392E-09   4.23389075236102E-08
 15    9     2.95032709139207E-09   7.08078501934096E-08
 16    9     6.15119352213497E-08   1.53779838053374E-06
 17    9     6.98981779404994E-12   1.81735262645298E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.05799631941577E-14   4.11599263883154E-13
 11   10     1.61930533524698E-12   3.40054120401866E-11
 12   10     3.16868605519210E-10   6.97110932142261E-09
 13   10     1.41458425758855E-10   3.25354379245367E-09
 14   10     4.64690705395731E-09   1.11525769294975E-07
 15   10     1.99284109201694E-08   4.98210273004235E-07
 16   10     3.84185636762890E-09   9.98882655583515E-08
 17   10     2.19091744780568E-10   5.91547710907534E-09
 18   10     5.59691563088575E-10   1.56713637664801E-08
 19   10     2.63524892420561E-11   7.64222188019627E-10
 20   10     2.96692170817042E-11   8.90076512451127E-10
 21   10     4.86542586411291E-13   1.50828201787500E-11
 22   10     2.03128644996236E-12   6.50011663987955E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.05027036659436E-24   4.51059480650760E-23
 12   11     8.98581346157452E-15   2.06673709616214E-13
 13   11     6.19310541163629E-14   1.48634529879271E-12
 14   11     1.63999513459317E-10   4.09998783648293E-09
 15   11     1.77927405346085E-10   4.62611253899821E-09
 16   11     7.13630730433614E-10   1.92680297217076E-08
 17   11     3.62009531920889E-10   1.01362668937849E-08
 18   11     7.99617702581124E-10   2.31889133748526E-08
 19   11     1.70758101825935E-10   5.12274305477804E-09
 20   11     6.24782699636604E-10   1.93682636887347E-08
 21   11     3.15983734126296E-09   1.01114794920415E-07
 22   11     5.72568623839736E-14   1.88947645867113E-12
 23   11     6.01820857973743E-16   2.04619091711073E-14
 24   11     1.07410683846612E-17   3.75937393463143E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92256622744147E-21   4.61415894585953E-20
 13   12     2.15084831890253E-15   5.37712079725632E-14
 14   12     1.11317796354731E-12   2.89426270522299E-11
 15   12     6.24732448166530E-12   1.68677761004963E-10
 16   12     1.55529167579804E-10   4.35481669223452E-09
 17   12     1.51703667007437E-10   4.39940634321567E-09
 18   12     1.52015432841668E-09   4.56046298525004E-08
 19   12     1.39997774562404E-09   4.33993101143451E-08
 20   12     1.04839979971015E-08   3.35487935907248E-07
 21   12     1.69461744119211E-09   5.59223755593397E-08
 22   12     1.37688790603819E-08   4.68141888052985E-07
 23   12     4.12628077857813E-24   1.44419827250235E-22
 24   12     7.16670206936757E-18   2.58001274497232E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.62620488128767E-24   1.75795785488931E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.39565609350548E-17   3.76827145246480E-16
 15   13     1.03843475845205E-17   2.90761732366575E-16
 16   13     4.12927868516654E-13   1.19749081869830E-11
 17   13     1.38831980402354E-11   4.16495941207063E-10
 18   13     1.42515459910145E-10   4.41797925721449E-09
 19   13     4.82592518772694E-10   1.54429606007262E-08
 20   13     5.70264407167112E-09   1.88187254365147E-07
 21   13     3.61434789163050E-09   1.22887828315437E-07
 22   13     1.34048514958591E-08   4.69169802355069E-07
 23   13     7.51097101614024E-10   2.70394956581049E-08
 24   13     1.60276437133746E-09   5.93022817394861E-08
 25   13     1.07601202329699E-12   4.08884568852857E-11
 26   13     4.13125913368362E-10   1.61119106213661E-08
 27   13     3.85946267226458E-23   1.54378506890583E-21
 28   13     6.97216566099460E-19   2.85858792100778E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.54048126191689E-22   4.31334753336730E-21
 15   14     1.11210466138129E-18   3.22510351800574E-17
 16   14     1.26096888850966E-14   3.78290666552897E-13
 17   14     7.08343263252482E-13   2.19586411608269E-11
 18   14     1.66305973711083E-10   5.32179115875466E-09
 19   14     1.01458687849229E-09   3.34813669902456E-08
 20   14     4.10526938805464E-09   1.39579159193858E-07
 21   14     3.21945803086401E-09   1.12681031080240E-07
 22   14     2.17744328522047E-09   7.83879582679367E-08
 23   14     4.40811912529163E-09   1.63100407635790E-07
 24   14     1.54287241615437E-08   5.86291518138661E-07
 25   14     8.13591927762576E-10   3.17300851827405E-08
 26   14     5.38775734393625E-10   2.15510293757450E-08
 27   14     1.48619143215440E-10   6.09338487183303E-09
 28   14     4.42635111583843E-09   1.85906746865214E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
