    time    temp    dens
   1.21780109808204E-01   9.71873184348275E-01   2.18769040789588E+05
     nin     zin       y       x
  1    0     8.01642845669974E-01   8.01642845669974E-01
  0    1     1.97551713649928E-13   1.97551713649928E-13
  1    1     5.47187062225083E-12   1.09437412445017E-11
  2    1     2.08232952054511E-08   6.24698856163534E-08
  1    2     1.04289000490654E-24   3.12867001471962E-24
  2    2     2.97742939358704E-05   1.19097175743481E-04
  4    2     2.42426842797839E-07   1.45456105678703E-06
  3    3     3.00517224967628E-21   1.80310334980577E-20
  4    3     1.74957250207576E-14   1.22470075145303E-13
  5    3     2.06953452515865E-14   1.65562762012692E-13
  6    3     7.97825436930187E-07   7.18042893237169E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.20344151277943E-14   2.88309736150148E-13
  6    4     2.50719104839715E-11   2.50719104839715E-10
  7    4     2.24152309885613E-13   2.46567540874174E-12
  8    4     1.29748592064050E-06   1.55698310476860E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.84292609846881E-16   1.08272187083157E-14
  7    5     8.71743127761219E-14   1.04609175331346E-12
  8    5     6.10486856397817E-07   7.93632913317162E-06
  9    5     8.41165181509270E-07   1.17763125411298E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.87793569992479E-19   5.85352283990975E-18
  7    6     1.16205392620315E-14   1.51067010406410E-13
  8    6     1.45501422008053E-13   2.03701990811274E-12
  9    6     7.92684908896471E-13   1.18902736334471E-11
 10    6     7.30606041705534E-06   1.16896966672885E-04
 11    6     1.93217074403711E-06   3.28469026486309E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.07969307674686E-23   2.91157030744560E-22
  8    7     1.63910056686520E-14   2.45865085029781E-13
  9    7     5.18998651282431E-14   8.30397842051890E-13
 10    7     2.84710301558530E-13   4.84007512649501E-12
 11    7     2.56503353119554E-13   4.61706035615196E-12
 12    7     1.12084160956253E-11   2.12959905816881E-10
 13    7     1.02394992097932E-06   2.04789984195863E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.38451766248247E-21   8.61522825997196E-20
  9    8     1.88829964720111E-23   3.21010940024189E-22
 10    8     6.58276145926526E-19   1.18489706266775E-17
 11    8     7.04482218278532E-16   1.33851621472921E-14
 12    8     2.51004748087793E-14   5.02009496175586E-13
 13    8     1.75990065243043E-12   3.69579137010390E-11
 14    8     1.88270538988698E-07   4.14195185775135E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01075258272338E-22   1.92042990717443E-21
 11    9     1.20021582768035E-22   2.40043165536070E-21
 12    9     2.26803841275126E-19   4.76288066677764E-18
 13    9     1.77855623915448E-15   3.91282372613986E-14
 14    9     9.90325294119767E-17   2.27774817647546E-15
 15    9     2.90495510425215E-16   6.97189225020515E-15
 16    9     3.22393483757593E-10   8.05983709393983E-09
 17    9     4.58317394662220E-10   1.19162522612177E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.94349223751409E-24   6.47568292253100E-23
 13   10     8.06262562486883E-22   1.85440389371983E-20
 14   10     7.84810153107246E-19   1.88354436745739E-17
 15   10     1.19397653900330E-14   2.98494134750825E-13
 16   10     1.63446180395719E-14   4.24960069028869E-13
 17   10     4.05897295954083E-15   1.09592269907602E-13
 18   10     2.45655869335499E-14   6.87836434139397E-13
 19   10     1.77690054783036E-15   5.15301158870804E-14
 20   10     1.16483064776700E-14   3.49449194330099E-13
 21   10     5.28329892992807E-15   1.63782266827770E-13
 22   10     7.62542727432794E-09   2.44013672778494E-07
 23   10     4.32679587683244E-21   1.42784263935470E-19
 24   10     2.20204236557611E-19   7.48694404295878E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
