    time    temp    dens
   7.12193338236889E+00   9.47289175593059E-02   1.09375795698770E+00
     nin     zin       y       x
  1    0     2.08631444354599E-10   2.08631444354599E-10
  0    1     1.40793027452247E-12   1.40793027452247E-12
  1    1     4.77064864451972E-16   9.54129728903944E-16
  2    1     2.43646056341990E-08   7.30938169025969E-08
  1    2     8.51780115367057E-16   2.55534034610117E-15
  2    2     2.69787809621109E-04   1.07915123848443E-03
  4    2     5.84957413760321E-10   3.50974448256192E-09
  3    3     1.47894217320507E-08   8.87365303923042E-08
  4    3     2.76910299888739E-09   1.93837209922117E-08
  5    3     3.98450384666832E-14   3.18760307733465E-13
  6    3     1.97798535100934E-11   1.78018681590840E-10
  3    4     8.33142850840421E-20   5.83199995588295E-19
  5    4     1.15279804581745E-06   1.03751824123570E-05
  6    4     7.65286610708620E-07   7.65286610708620E-06
  7    4     2.27013516528420E-12   2.49714868181262E-11
  8    4     5.80676888752864E-21   6.96812266503437E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44421128879079E-15   2.44421128879079E-14
  6    5     2.28585440411371E-08   2.51443984452508E-07
  7    5     1.29601106149735E-15   1.55521327379682E-14
  8    5     1.24219535152168E-23   1.61485395697818E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298161118447E-07   5.53557793342137E-06
  7    6     1.58732900757427E-08   2.06352770984655E-07
  8    6     1.12656329651881E-08   1.57718861512634E-07
  9    6     1.22986657027228E-11   1.84479985540842E-10
 10    6     2.91372032684982E-08   4.66195252295971E-07
 11    6     1.18691104373064E-16   2.01774877434209E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.15968345424110E-20   5.40758849051343E-19
  7    7     1.61007315519892E-11   2.25410241727848E-10
  8    7     7.26890048681925E-06   1.09033507302289E-04
  9    7     7.40939431348323E-08   1.18550309015732E-06
 10    7     1.37624441295609E-08   2.33961550202535E-07
 11    7     2.69658962067198E-11   4.85386131720957E-10
 12    7     2.07330943157228E-14   3.93928791998734E-13
