    time    temp    dens
   8.48770063017266E-02   8.94199387028227E-01   6.46167018505708E+05
     nin     zin       y       x
  1    0     8.24703742250725E-01   8.24703742250725E-01
  0    1     6.61710364820150E-14   6.61710364820150E-14
  1    1     1.98691063468459E-12   3.97382126936917E-12
  2    1     1.29081034871824E-08   3.87243104615471E-08
  1    2     1.07348142057662E-25   3.22044426172986E-25
  2    2     1.61085093865453E-05   6.44340375461811E-05
  4    2     2.51601498372096E-07   1.50960899023258E-06
  3    3     1.07909565237105E-21   6.47457391422627E-21
  4    3     4.98007772075936E-15   3.48605440453155E-14
  5    3     6.13827778134695E-15   4.91062222507756E-14
  6    3     3.95953938227234E-07   3.56358544404510E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88163365488609E-14   2.59347028939748E-13
  6    4     3.86204975850738E-12   3.86204975850738E-11
  7    4     1.93532645777370E-13   2.12885910355107E-12
  8    4     2.78983013589747E-06   3.34779616307696E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.32147104203434E-16   5.85361814623778E-15
  7    5     5.46270026657011E-14   6.55524031988414E-13
  8    5     1.48511373056004E-07   1.93064784972805E-06
  9    5     1.92509326199569E-06   2.69513056679397E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70770072090391E-19   2.04924086508469E-18
  7    6     9.99139741341375E-16   1.29888166374379E-14
  8    6     7.19443179612014E-14   1.00722045145682E-12
  9    6     4.49206409216188E-13   6.73809613824283E-12
 10    6     2.17793279838918E-06   3.48469247742269E-05
 11    6     4.25135181019138E-06   7.22729807732535E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.32255286548880E-24   4.65157401168433E-23
  8    7     1.74685002843255E-15   2.62027504264882E-14
  9    7     1.38629113929666E-14   2.21806582287465E-13
 10    7     1.25171102751737E-13   2.12790874677952E-12
 11    7     1.12770126924722E-13   2.02986228464499E-12
 12    7     3.12646720224553E-13   5.94028768426651E-12
 13    7     6.18392562911976E-07   1.23678512582395E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25419795697370E-22   2.00671673115792E-21
  9    8     4.58464046037957E-25   7.79388878264528E-24
 10    8     9.30657708016907E-20   1.67518387443043E-18
 11    8     1.35123845043626E-16   2.56735305582889E-15
 12    8     5.42173972081128E-15   1.08434794416226E-13
 13    8     3.80143878644632E-13   7.98302145153728E-12
 14    8     7.11236618353944E-08   1.56472056037868E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.20477051747108E-24   9.88906398319506E-23
 11    9     6.27278775763589E-24   1.25455755152718E-22
 12    9     1.35137224282212E-20   2.83788170992646E-19
 13    9     2.38324406869607E-16   5.24313695113136E-15
 14    9     1.32702350283052E-17   3.05215405651019E-16
 15    9     3.89260399097463E-17   9.34224957833910E-16
 16    9     1.21432537462762E-11   3.03581343656905E-10
 17    9     1.75354158968687E-10   4.55920813318587E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.09226852883277E-25   2.40299076343209E-24
 13   10     3.31447880281433E-23   7.62330124647296E-22
 14   10     1.10837502970188E-20   2.66010007128452E-19
 15   10     9.11049526805775E-16   2.27762381701444E-14
 16   10     1.26497219724610E-15   3.28892771283987E-14
 17   10     2.78914716300265E-16   7.53069734010716E-15
 18   10     1.72633433733436E-15   4.83373614453622E-14
 19   10     1.23428410831712E-16   3.57942391411963E-15
 20   10     8.23539951301819E-16   2.47061985390546E-14
 21   10     3.63679426103579E-16   1.12740622092109E-14
 22   10     1.08971987048665E-09   3.48710358555729E-08
 23   10     4.18272075921036E-22   1.38029785053942E-20
 24   10     3.35343821420107E-19   1.14016899282836E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.04300569606809E-25   2.71181480977705E-24
 16   11     5.39584014649301E-24   1.45687683955311E-22
 17   11     3.89829589620974E-22   1.09152285093873E-20
 18   11     1.09015436524417E-19   3.16144765920810E-18
 19   11     3.96867016587631E-19   1.19060104976289E-17
 20   11     1.43336024957784E-16   4.44341677369129E-15
 21   11     1.74763166403685E-15   5.59242132491792E-14
 22   11     3.46761857135736E-15   1.14431412854793E-13
 23   11     2.15800891838481E-16   7.33723032250837E-15
 24   11     3.61629484211881E-10   1.26570319474158E-08
 25   11     1.08158913258082E-20   3.89372087729093E-19
 26   11     1.61513232143032E-19   5.97598958929220E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.22761566291091E-24   9.68284698873274E-23
 19   12     4.19425769496244E-24   1.30021988543836E-22
 20   12     1.68470784895934E-22   5.39106511666990E-21
 21   12     3.36266839560241E-18   1.10968057054879E-16
 22   12     7.06170891365852E-10   2.40098103064390E-08
 23   12     1.29935431149224E-17   4.54774009022282E-16
 24   12     1.89641957575856E-11   6.82711047273082E-10
 25   12     6.77780751726075E-17   2.50778878138648E-15
 26   12     1.25140607563493E-11   4.75534308741272E-10
 27   12     1.29045283574235E-17   5.03276605939515E-16
 28   12     6.99873663262203E-11   2.79949465304881E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
