    time    temp    dens
   6.82699597172618E+01   1.02373615814227E-02   1.24172666345596E-03
     nin     zin       y       x
  1    0     3.61629449320828E-10   3.61629449320828E-10
  0    1     2.03231181920802E-11   2.03231181920802E-11
  1    1     3.26132588371273E-16   6.52265176742546E-16
  2    1     2.60864636475832E-08   7.82593909427496E-08
  1    2     3.23887628711729E-15   9.71662886135186E-15
  2    2     2.70149850143120E-04   1.08059940057248E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34915302566623E-08   8.09491815399738E-08
  4    3     2.76969553245670E-09   1.93878687271969E-08
  5    3     1.01833371877272E-17   8.14666975018175E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64184078908477E-21   4.64928855235934E-20
  5    4     1.15281689865423E-06   1.03753520878881E-05
  6    4     7.65287308109479E-07   7.65287308109479E-06
  7    4     1.27494911463915E-13   1.40244402610306E-12
  8    4     6.34054834212194E-25   7.60865801054633E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63342510808878E-15   1.63342510808878E-14
  6    5     2.28607957706662E-08   2.51468753477328E-07
  7    5     2.18375284960814E-19   2.62050341952977E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853209749E-07   5.53558623851699E-06
  7    6     1.58735765163302E-08   2.06356494712292E-07
  8    6     1.12689923087361E-08   1.57765892322306E-07
  9    6     1.16368110517917E-18   1.74552165776875E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62250451935091E-20   4.70925587515619E-19
  7    7     1.60969115603124E-11   2.25356761844373E-10
  8    7     7.29775769139966E-06   1.09466365370995E-04
  9    7     2.09583118663502E-10   3.35332989861603E-09
 10    7     6.52826659435479E-13   1.10980532104031E-11
 11    7     9.83608502103079E-25   1.77049530378554E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.17516672924261E-25   1.07627500938639E-23
  8    8     1.59758987207151E-07   2.55614379531442E-06
  9    8     2.91754436655385E-09   4.95982542314155E-08
 10    8     1.85123842441381E-08   3.33222916394486E-07
 11    8     1.02343747588426E-07   1.94453120418009E-06
 12    8     3.46435531672544E-08   6.92871063345089E-07
 13    8     3.97311526286579E-13   8.34354205201817E-12
 14    8     1.79701664720632E-14   3.95343662385390E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30181785499933E-24   2.21309035349886E-23
  9    9     1.84170541053089E-24   3.31506973895560E-23
 10    9     4.67325541149532E-07   8.87918528184110E-06
 11    9     8.32327578615958E-08   1.66465515723192E-06
 12    9     2.09089156987397E-11   4.39087229673533E-10
 13    9     3.76077384601506E-10   8.27370246123314E-09
 14    9     4.02244721287401E-18   9.25162858961022E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.35182953441670E-07   1.87036590688334E-05
 11   10     2.44436644940213E-07   5.13316954374447E-06
 12   10     8.66209526217933E-06   1.90566095767945E-04
 13   10     1.03790545498616E-09   2.38718254646816E-08
 14   10     1.69137181100900E-08   4.05929234642159E-07
 15   10     3.52144127354370E-19   8.80360318385926E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.27032841521694E-21   4.99472251347727E-20
 12   11     2.40385654480228E-09   5.52887005304524E-08
 13   11     4.33556754112988E-09   1.04053620987117E-07
 14   11     2.93404181426954E-08   7.33510453567384E-07
 15   11     5.10449799162156E-15   1.32716947782161E-13
 16   11     2.97871915568490E-22   8.04254172034923E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
