    time    temp    dens
   1.10878998474794E+00   5.76190779238865E-01   2.89845834373650E+02
     nin     zin       y       x
  1    0     8.67029319892430E-05   8.67029319892430E-05
  0    1     9.86969655239302E-11   9.86969655239302E-11
  1    1     8.23956096988233E-10   1.64791219397647E-09
  2    1     1.60886050603848E-09   4.82658151811544E-09
  1    2     5.14954694657766E-17   1.54486408397330E-16
  2    2     2.70150400052794E-04   1.08060160021118E-03
  4    2     1.02098301339004E-07   6.12589808034024E-07
  3    3     1.37852812446266E-14   8.27116874677597E-14
  4    3     1.06246361598682E-10   7.43724531190775E-10
  5    3     8.96494205347620E-12   7.17195364278096E-11
  6    3     1.63625697234512E-06   1.47263127511061E-05
  3    4     6.45933703000696E-22   4.52153592100487E-21
  5    4     1.44506791053810E-08   1.30056111948429E-07
  6    4     7.54822736288076E-07   7.54822736288076E-06
  7    4     1.30865937171732E-13   1.43952530888906E-12
  8    4     4.16044896693923E-09   4.99253876032708E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77100188417354E-21   6.77100188417354E-20
  6    5     9.36381125960955E-11   1.03001923855705E-09
  7    5     6.80123549746989E-10   8.16148259696387E-09
  8    5     8.12351426492121E-09   1.05605685443976E-07
  9    5     1.35696347849455E-11   1.89974886989237E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.54060526315257E-10   7.84872631578308E-09
  7    6     1.13244048213429E-09   1.47217262677458E-08
  8    6     2.85989367191787E-09   4.00385114068502E-08
  9    6     1.43340038951125E-09   2.15010058426687E-08
 10    6     7.36251913526048E-06   1.17800306164168E-04
 11    6     2.54582820381280E-10   4.32790794648177E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.21915328471064E-22   4.18489927012383E-21
  7    7     1.86912788781124E-15   2.61677904293574E-14
  8    7     3.74099035717061E-08   5.61148553575591E-07
  9    7     2.52076957660167E-08   4.03323132256267E-07
 10    7     3.51344168410187E-08   5.97285086297318E-07
 11    7     2.05592948763195E-08   3.70067307773751E-07
 12    7     3.94559570744420E-09   7.49663184414399E-08
 13    7     1.58088465310091E-06   3.16176930620183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70729036218730E-11   2.73166457949969E-10
  9    8     1.58775884117745E-13   2.69919003000166E-12
 10    8     9.19517309657234E-11   1.65513115738302E-09
 11    8     4.20358266343178E-09   7.98680706052039E-08
 12    8     5.55327874448395E-08   1.11065574889679E-06
 13    8     2.23598688600227E-07   4.69557246060477E-06
 14    8     8.62754234852513E-06   1.89805931667553E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.47445933040197E-14   2.80147272776375E-13
 11    9     3.96138530651875E-13   7.92277061303750E-12
 12    9     6.26786361626580E-10   1.31625135941582E-08
 13    9     3.66218538565489E-08   8.05680784844076E-07
 14    9     1.41651567298952E-09   3.25798604787590E-08
 15    9     2.96296979225835E-09   7.11112750142005E-08
 16    9     8.03293047711450E-08   2.00823261927862E-06
 17    9     2.08736560101870E-10   5.42715056264862E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39929504085697E-17   2.79859008171394E-16
 11   10     1.74848318472117E-14   3.67181468791446E-13
 12   10     9.95034111610130E-12   2.18907504554229E-10
 13   10     2.34126863114350E-11   5.38491785163005E-10
 14   10     6.87926715732352E-10   1.65102411775764E-08
 15   10     5.52847788699819E-09   1.38211947174955E-07
 16   10     3.79907956568007E-09   9.87760687076820E-08
 17   10     3.81031864809585E-10   1.02878603498588E-08
 18   10     1.67908598688764E-09   4.70144076328540E-08
 19   10     1.05847562043241E-10   3.06957929925399E-09
 20   10     4.83722407599551E-10   1.45116722279865E-08
 21   10     1.02575465866467E-10   3.17983944186047E-09
 22   10     8.60319520709951E-10   2.75302246627184E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.48430443985633E-17   1.26139002116696E-15
 13   11     3.58217642964437E-16   8.59722343114648E-15
 14   11     2.15007082646223E-12   5.37517706615557E-11
 15   11     5.34014233793064E-12   1.38843700786197E-10
 16   11     7.92711042596692E-11   2.14031981501107E-09
 17   11     5.68446181874256E-11   1.59164930924792E-09
 18   11     3.47832374924153E-10   1.00871388728004E-08
 19   11     8.33568524707884E-11   2.50070557412365E-09
 20   11     1.21212122744330E-09   3.75757580507424E-08
 21   11     1.53171152516914E-08   4.90147688054123E-07
 22   11     6.36727051072872E-12   2.10119926854048E-10
 23   11     4.66462657793624E-13   1.58597303649832E-11
 24   11     2.62064452138907E-12   9.17225582486175E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.16380930814261E-25   1.95931423395423E-23
 13   12     9.08832021050827E-19   2.27208005262707E-17
 14   12     2.83618299549100E-15   7.37407578827661E-14
 15   12     2.61187045286211E-14   7.05205022272769E-13
 16   12     2.02354139410842E-12   5.66591590350357E-11
 17   12     3.17588708369845E-12   9.21007254272551E-11
 18   12     2.60324551650012E-10   7.80973654950036E-09
 19   12     2.14594701651944E-10   6.65243575121025E-09
 20   12     3.27246265001172E-09   1.04718804800375E-07
 21   12     8.31332004749636E-10   2.74339561567380E-08
 22   12     3.87753543094163E-08   1.31836204652015E-06
 23   12     9.37176442856449E-19   3.28011754999757E-17
