    time    temp    dens
   1.11267696649633E-02   1.75766684961954E-01   2.86818825522240E+08
     nin     zin       y       x
  1    0     8.73705795046483E-01   8.73705795046483E-01
  0    1     1.10990249103218E-16   1.10990249103218E-16
  1    1     1.24108009904999E-14   2.48216019809999E-14
  2    1     1.85682039915615E-09   5.57046119746846E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.31328450925464E-07   5.25313803701857E-07
  4    2     2.68216522532230E-07   1.60929913519338E-06
  3    3     5.49580534138573E-24   3.29748320483144E-23
  4    3     8.53456886787493E-20   5.97419820751245E-19
  5    3     1.68708333188419E-19   1.34966666550736E-18
  6    3     6.88306740193075E-10   6.19476066173767E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.33228132561085E-16   6.59905319304977E-15
  6    4     2.13172007293016E-15   2.13172007293016E-14
  7    4     2.56326763125897E-15   2.81959439438487E-14
  8    4     2.07759874730418E-06   2.49311849676501E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93128437777655E-19   3.22441281555421E-18
  7    5     1.47636185342037E-16   1.77163422410444E-15
  8    5     3.07216653970825E-14   3.99381650162073E-13
  9    5     3.02051532221994E-07   4.22872145110792E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.27787555927230E-24   5.56123822705399E-23
  8    6     1.00566639259292E-16   1.40793294963008E-15
  9    6     7.21260230484406E-16   1.08189034572661E-14
 10    6     1.03899887534695E-15   1.66239820055512E-14
 11    6     6.09353641554151E-08   1.03590119064206E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.22968954692695E-18   1.96750327508313E-17
 10    7     1.70744179988355E-17   2.90265105980204E-16
 11    7     1.53828197012866E-17   2.76890754623159E-16
 12    7     3.22638164346611E-18   6.13012512258562E-17
 13    7     5.80661651199586E-10   1.16132330239917E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.28584352794018E-22   2.44310270308635E-21
 12    8     5.50741297956756E-20   1.10148259591351E-18
 13    8     3.86153201047120E-18   8.10921722198952E-17
 14    8     6.28121356822617E-12   1.38186698500976E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.24147586736431E-22   4.93124690820148E-21
 14    9     1.24808403902922E-23   2.87059328976721E-22
 15    9     3.66104854088648E-23   8.78651649812756E-22
 16    9     2.06179589546363E-23   5.15448973865907E-22
 17    9     3.07152241711029E-15   7.98595828448674E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.01852929003355E-25   1.75463232250839E-23
 16   10     8.57689955017056E-24   2.22999388304435E-22
 17   10     1.83471712245206E-25   4.95373623062055E-24
 18   10     1.68251561780131E-24   4.71104372984367E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00523586981531E-24   3.01570760944593E-23
 21   10     2.27386329955775E-25   7.04897622862902E-24
 22   10     2.63568095377831E-16   8.43417905209059E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24532780198925E-21   7.63411452676345E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.88763843226303E-25   1.24404429832417E-23
 22   11     9.88848671540523E-25   3.26320061608373E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.50756080605333E-17   1.57764628211867E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.93632409110480E-24   1.08643991370878E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     6.81836198546164E-25   2.65916117433004E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.96720842593452E-17   6.68850864817738E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.79298134859610E-18   1.72547328549460E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.31907066391378E-22   5.01246852287235E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.04683549028922E-21   1.61873419611569E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.67076216770988E-19   2.49513535379235E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     5.40350017224327E-21   2.10736506717488E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.46430046438030E-18   6.00363190395923E-17
 29   13     9.66830421833702E-20   4.06068777170155E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.81455407353794E-18   1.26654933309207E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     6.98441197063088E-19   2.93345302766497E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.88715739774315E-18   3.91034925500699E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.57569095943450E-15   1.18481784133987E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.56230759794572E-22   7.49907647013944E-21
 35   14     1.90560426295882E-24   9.33746088849824E-23
 36   14     1.03169561426844E-23   5.15847807134222E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.59432028532205E-22   1.86904654836747E-20
 39   14     6.50504167382427E-22   3.44767208712687E-20
 40   14     6.23859442331369E-24   3.36884098858939E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.02331807346383E-18   1.30002677158945E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.01926692602703E-23   1.35867011671216E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.14616634485517E-15   5.38698182081929E-14
 33   15     1.06507954161735E-24   5.11238179976326E-23
 34   15     5.34666416906318E-20   2.61986544284096E-18
 35   15     8.09881664126486E-21   4.04940832063243E-19
 36   15     9.39064807837800E-21   4.78923051997278E-19
 37   15     1.95721144860426E-22   1.01774995327421E-20
 38   15     1.03271475755840E-21   5.47338821505950E-20
 39   15     1.61597428104699E-22   8.72626111765375E-21
 40   15     2.67517456671587E-21   1.47134601169373E-19
 41   15     4.94732383377360E-24   2.77050134691322E-22
 42   15     4.20690116028382E-25   2.39793366136178E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.59151540894274E-24   1.65209708811366E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     6.51109999052245E-17   3.12532799545078E-15
 33   16     2.39964139153150E-25   1.17582428185043E-23
 34   16     6.78763675888505E-16   3.39381837944252E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.27409263189064E-17   6.62528168583134E-16
 37   16     3.65056581696229E-22   1.93479988299002E-20
 38   16     6.04602471976814E-17   3.26485334867480E-15
 39   16     2.08319270323926E-21   1.14575598678159E-19
 40   16     5.17660445120744E-18   2.89889849267617E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     3.29783804694932E-25   1.91274606723060E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
