    time    temp    dens
   5.00228661006584E-02   4.16711947168367E-01   3.15652499379280E+06
     nin     zin       y       x
  1    0     8.54279056609181E-01   8.54279056609181E-01
  0    1     1.18050534429377E-14   1.18050534429377E-14
  1    1     6.98696990665607E-13   1.39739398133121E-12
  2    1     9.21956842970315E-09   2.76587052891094E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.51519069747848E-06   2.20607627899139E-05
  4    2     2.59339486966407E-07   1.55603692179844E-06
  3    3     4.16342586662953E-22   2.49805551997772E-21
  4    3     2.20835682802921E-16   1.54584977962045E-15
  5    3     4.19108998658522E-16   3.35287198926818E-15
  6    3     4.44564760564438E-08   4.00108284507994E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.97245348438615E-14   2.67520813594754E-13
  6    4     1.16800113097118E-13   1.16800113097118E-12
  7    4     1.40321355593031E-13   1.54353491152334E-12
  8    4     4.29599788467477E-06   5.15519746160972E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.44625264005244E-17   1.03908779040577E-15
  7    5     2.11020268628897E-14   2.53224322354677E-13
  8    5     2.27460280268271E-12   2.95698364348753E-11
  9    5     2.08036144259926E-06   2.91250601963896E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74923254418124E-21   2.09907905301749E-20
  7    6     8.76129099720147E-21   1.13896782963619E-19
  8    6     2.83253952508820E-14   3.96555533512347E-13
  9    6     1.94722238807252E-13   2.92083358210877E-12
 10    6     1.85269844608069E-12   2.96431751372911E-11
 11    6     2.73950990938469E-06   4.65716684595397E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
