    time    temp    dens
   4.31894672338948E+01   1.60018418570731E-02   4.90434943512980E-03
     nin     zin       y       x
  1    0     2.85712813649045E-10   2.85712813649045E-10
  0    1     1.08308572785532E-11   1.08308572785532E-11
  1    1     3.13265857684446E-16   6.26531715368892E-16
  2    1     2.60441012624544E-08   7.81323037873633E-08
  1    2     2.10808126505530E-15   6.32424379516590E-15
  2    2     2.69906769331049E-04   1.07962707732420E-03
  4    2     1.31778971236019E-22   7.90673827416116E-22
  3    3     1.35338979133592E-08   8.12033874801551E-08
  4    3     2.76968385951733E-09   1.93877870166213E-08
  5    3     3.02708856482979E-17   2.42167085186384E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.22301735543264E-21   5.05611214880285E-20
  5    4     1.15281692185381E-06   1.03753522966843E-05
  6    4     7.65287291591111E-07   7.65287291591111E-06
  7    4     4.32414928268696E-13   4.75656421095566E-12
  8    4     6.71256831877181E-24   8.05508198252618E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65009148520802E-15   1.65009148520802E-14
  6    5     2.28604941692694E-08   2.51465435861963E-07
  7    5     6.82603407692219E-19   8.19124089230663E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298832785910E-07   5.53558599343092E-06
  7    6     1.58735716219100E-08   2.06356431084830E-07
  8    6     1.12689902560813E-08   1.57765863585138E-07
  9    6     5.82710213878862E-16   8.74065320818293E-15
 10    6     9.24239442845333E-22   1.47878310855253E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.73468259630976E-20   4.85508737520269E-19
  7    7     1.60970341904020E-11   2.25358478665628E-10
  8    7     7.29775769626650E-06   1.09466365443998E-04
  9    7     2.29887121761347E-09   3.67819394818155E-08
 10    7     3.72804681738512E-11   6.33767958955470E-10
 11    7     2.80457655259873E-22   5.04823779467771E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.29662062633458E-25   1.24449309395019E-23
  8    8     1.57634886608068E-07   2.52215818572908E-06
  9    8     2.91575068894483E-09   4.95677617120621E-08
 10    8     1.85123841747459E-08   3.33222915145427E-07
 11    8     1.94710493056204E-07   3.69949936806787E-06
 12    8     1.24049454136454E-07   2.48098908272908E-06
 13    8     5.33768796826297E-11   1.12091447333522E-09
 14    8     2.69900466904612E-11   5.93781027190146E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.71956561220697E-24   2.92326154075185E-23
  9    9     1.86159424128290E-24   3.35086963430923E-23
 10    9     3.74958796195198E-07   7.12421712770876E-06
 11    9     2.11622504155765E-07   4.23245008311530E-06
 12    9     1.02317985661573E-09   2.14867769889303E-08
 13    9     2.02574247830566E-08   4.45663345227245E-07
 14    9     6.42329187241472E-15   1.47735713065538E-13
 15    9     3.67398178069178E-25   8.81755627366028E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.17388903736126E-07   1.43477780747225E-05
 11   10     2.43380565347561E-07   5.11099187229877E-06
 12   10     8.64218803352719E-06   1.90128136737598E-04
 13   10     1.65130311102742E-09   3.79799715536306E-08
 14   10     1.84249960349294E-08   4.42199904838306E-07
 15   10     1.90741900025593E-18   4.76854750063983E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28618371855708E-21   5.02960418082557E-20
 12   11     1.78865907291186E-09   4.11391586769727E-08
 13   11     2.82542144462724E-09   6.78101146710538E-08
 14   11     3.93494930603009E-08   9.83737326507521E-07
 15   11     2.59034910728707E-14   6.73490767894639E-13
 16   11     6.35452677391554E-21   1.71572222895720E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.78854214323868E-13   1.86925011437728E-11
 13   12     2.42734867694656E-08   6.06837169236641E-07
 14   12     6.30775089683700E-09   1.64001523317762E-07
 15   12     2.17349380663498E-09   5.86843327791446E-08
 16   12     1.38538584571018E-09   3.87908036798851E-08
 17   12     3.10262529159718E-16   8.99761334563181E-15
 18   12     4.32844079269032E-23   1.29853223780710E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
