    time    temp    dens
   2.79553787829758E+00   2.38923647199654E-01   1.80850120792107E+01
     nin     zin       y       x
  1    0     7.82567477046684E-10   7.82567477046684E-10
  0    1     2.39583203688578E-13   2.39583203688578E-13
  1    1     3.43456860879412E-15   6.86913721758824E-15
  2    1     1.75392219617022E-08   5.26176658851066E-08
  1    2     3.06154577476947E-16   9.18463732430841E-16
  2    2     2.69769560453962E-04   1.07907824181585E-03
  4    2     2.37969004862198E-08   1.42781402917319E-07
  3    3     5.90967580025629E-09   3.54580548015378E-08
  4    3     2.67073022501542E-09   1.86951115751079E-08
  5    3     8.91580839379663E-13   7.13264671503730E-12
  6    3     6.55339185406244E-08   5.89805266865620E-07
  3    4     2.68860460075262E-18   1.88202322052683E-17
  5    4     1.08742199832673E-06   9.78679798494057E-06
  6    4     7.65276324172764E-07   7.65276324172764E-06
  7    4     3.22272899401422E-13   3.54500189341564E-12
  8    4     4.66983017093444E-20   5.60379620512132E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90741384233561E-14   3.90741384233561E-13
  6    5     2.26844868488947E-08   2.49529355337842E-07
  7    5     8.13783809031533E-14   9.76540570837839E-13
  8    5     1.38090778419365E-16   1.79518011945174E-15
  9    5     5.04173027198979E-25   7.05842238078570E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61279213376904E-07   5.53535056052284E-06
  7    6     1.58673682727428E-08   2.06275787545656E-07
  8    6     1.08789826650622E-08   1.52305757310870E-07
  9    6     4.15652797895258E-11   6.23479196842886E-10
 10    6     1.54499163397322E-06   2.47198661435716E-05
 11    6     2.61995315011756E-12   4.45392035519985E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.17416149145399E-20   8.02640993889019E-19
  7    7     1.61428064625360E-11   2.25999290475504E-10
  8    7     5.76820260646144E-06   8.65230390969216E-05
  9    7     9.59876503438864E-08   1.53580240550218E-06
 10    7     2.82071065855617E-08   4.79520811954549E-07
 11    7     3.19104768771311E-09   5.74388583788360E-08
 12    7     1.26105969926150E-10   2.39601342859685E-09
 13    7     3.26273111861823E-10   6.52546223723646E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.93292772108530E-24   4.39939158162796E-23
  8    8     2.16781846164006E-08   3.46850953862410E-07
  9    8     1.31152808686121E-09   2.22959774766406E-08
 10    8     1.58813973306256E-08   2.85865151951261E-07
 11    8     5.50175331008810E-07   1.04533312891674E-05
 12    8     9.78492655918661E-07   1.95698531183732E-05
 13    8     1.69025526432168E-07   3.54953605507553E-06
 14    8     5.13344139162439E-06   1.12935710615737E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.75102032409011E-24   1.48767345509532E-22
  9    9     1.05853814772299E-22   1.90536866590139E-21
 10    9     1.96031935620882E-08   3.72460677679675E-07
 11    9     7.11846334337676E-08   1.42369266867535E-06
 12    9     6.46591418606285E-08   1.35784197907320E-06
 13    9     3.04250962953755E-06   6.69352118498262E-05
 14    9     1.35695038979029E-09   3.12098589651768E-08
 15    9     1.60011880852279E-10   3.84028514045469E-09
 16    9     4.99613289871205E-14   1.24903322467801E-12
 17    9     4.20000578272125E-21   1.09200150350753E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.38038254425642E-09   6.76076508851283E-08
 11   10     1.03123491566873E-08   2.16559332290433E-07
 12   10     4.86583950226241E-07   1.07048469049773E-05
 13   10     1.92708911247900E-09   4.43230495870169E-08
 14   10     2.09983746378883E-08   5.03960991309319E-07
 15   10     1.11761986378041E-08   2.79404965945103E-07
 16   10     1.29951957295672E-11   3.37875088968748E-10
 17   10     1.63235153753369E-18   4.40734915134096E-17
 18   10     3.45267104746143E-24   9.66747893289200E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
