    time    temp    dens
   1.34345779377396E+00   4.85837870687602E-01   1.62945685316921E+02
     nin     zin       y       x
  1    0     4.42614571381379E-08   4.42614571381379E-08
  0    1     2.39997949259250E-13   2.39997949259250E-13
  1    1     1.13836312886550E-13   2.27672625773100E-13
  2    1     4.75717361517424E-09   1.42715208455227E-08
  1    2     5.45812003189096E-19   1.63743600956729E-18
  2    2     2.69896891051420E-04   1.07958756420568E-03
  4    2     8.33412353402147E-08   5.00047412041288E-07
  3    3     4.42743972912463E-11   2.65646383747478E-10
  4    3     1.54490697492166E-09   1.08143488244516E-08
  5    3     3.10484187905211E-13   2.48387350324169E-12
  6    3     1.04255163205166E-06   9.38296468846494E-06
  3    4     2.91619127347835E-19   2.04133389143485E-18
  5    4     3.14190713268091E-07   2.82771641941282E-06
  6    4     7.64723999542115E-07   7.64723999542115E-06
  7    4     3.25039105892249E-16   3.57543016481474E-15
  8    4     2.39442575851085E-12   2.87331091021302E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24513112798316E-15   2.24513112798316E-14
  6    5     8.20727423582287E-09   9.02800165940516E-08
  7    5     1.08845280205914E-10   1.30614336247096E-09
  8    5     1.10735317002519E-11   1.43955912103274E-10
  9    5     5.39968024976371E-17   7.55955234966919E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.16159903187696E-25   3.47775893506465E-24
  6    6     2.71743357664534E-07   3.26092029197441E-06
  7    6     1.47776393915021E-08   1.92109312089527E-07
  8    6     9.11436917011354E-09   1.27601168381590E-07
  9    6     5.09330411691157E-11   7.63995617536735E-10
 10    6     5.92262747612132E-06   9.47620396179412E-05
 11    6     1.18960533010760E-12   2.02232906118292E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04145029343542E-19   2.65388538146605E-18
  7    7     9.80683905633045E-12   1.37295746788626E-10
  8    7     1.43650823944151E-06   2.15476235916226E-05
  9    7     6.20796024264893E-08   9.93273638823828E-07
 10    7     3.58463072923102E-08   6.09387223969274E-07
 11    7     1.60912562078003E-08   2.89642611740405E-07
 12    7     2.47590245836043E-09   4.70421467088482E-08
 13    7     4.79507334039794E-07   9.59014668079589E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.23756642582435E-24   6.35634963873652E-23
  8    8     2.39564951912584E-09   3.83303923060135E-08
  9    8     1.25716274140835E-10   2.13717666039420E-09
 10    8     4.48461203659120E-09   8.07230166586416E-08
 11    8     3.74660482362796E-07   7.11854916489313E-06
 12    8     7.66701108445266E-07   1.53340221689053E-05
 13    8     2.26374680414040E-07   4.75386828869483E-06
 14    8     8.02619276772008E-06   1.76576240889842E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.79637070128446E-24   4.75383019218359E-23
  9    9     1.01011869601204E-20   1.81821365282168E-19
 10    9     7.81378276262391E-10   1.48461872489854E-08
 11    9     4.03109300210418E-09   8.06218600420835E-08
 12    9     1.36846154824134E-08   2.87376925130682E-07
 13    9     6.24076066520536E-07   1.37296734634518E-05
 14    9     2.05006254417302E-09   4.71514385159794E-08
