    time    temp    dens
   5.19372626162615E+03   1.00000000000000E-02   2.82018616739371E-09
     nin     zin       y       x
  1    0     6.02781560807201E-11   6.02781560807201E-11
  0    1     5.82715614687377E-10   5.82715614687377E-10
  1    1     3.65907658231313E-16   7.31815316462626E-16
  2    1     2.61224502593576E-08   7.83673507780727E-08
  1    2     2.41738780221844E-13   7.25216340665531E-13
  2    2     2.91428941028797E-04   1.16571576411519E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553029289318E-08   8.07318175735907E-08
  4    3     2.76970142141384E-09   1.93879099498969E-08
  5    3     3.70173070174998E-24   2.96138456139999E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15572619442084E-21   4.30900833609459E-20
  5    4     1.15281687931579E-06   1.03753519138421E-05
  6    4     7.65287321488214E-07   7.65287321488214E-06
  7    4     1.12235218298780E-21   1.23458740128658E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68064731344787E-15   1.68064731344787E-14
  6    5     2.28609247279590E-08   2.51470172007549E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764690E-07   5.53558622117628E-06
  7    6     1.58735807117528E-08   2.06356549252787E-07
  8    6     1.12689938903985E-08   1.57765914465579E-07
  9    6     1.28040122436468E-25   1.92060183654701E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01766189624097E-22   1.32296046511326E-21
  7    7     1.60970184082384E-11   2.25358257715338E-10
  8    7     7.29775768762125E-06   1.09466365314319E-04
  9    7     3.70311519127397E-22   5.92498430603835E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836378E-07   2.55950706938205E-06
  9    8     2.91757531993481E-09   4.95987804388917E-08
 10    8     1.85123843159424E-08   3.33222917686962E-07
 11    8     5.40956100295094E-24   1.02781659056068E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.06728652100568E-24   1.92111573781023E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     1.96812923101405E-23   3.93625846202811E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892981102E-06   2.10611785962204E-05
 11   10     2.44457140640613E-07   5.13359995345287E-06
 12   10     8.66247137320191E-06   1.90574370210442E-04
 13   10     5.91623788431650E-19   1.36073471339280E-17
 14   10     7.45056783770057E-16   1.78813628104814E-14
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25630841803149E-21   4.96387851966927E-20
 12   11     3.44285609515408E-09   7.91856901885437E-08
 13   11     1.99562346089028E-08   4.78949630613668E-07
 14   11     1.59318726999197E-19   3.98296817497992E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
