    time    temp    dens
   1.07833932198996E+00   5.85067105162034E-01   3.15100157321587E+02
     nin     zin       y       x
  1    0     1.70819992817103E-02   1.70819992817103E-02
  0    1     1.26221516473252E-10   1.26221516473252E-10
  1    1     2.79300173324585E-09   5.58600346649170E-09
  2    1     2.27547770780933E-08   6.82643312342798E-08
  1    2     3.06877645219872E-18   9.20632935659615E-18
  2    2     2.70030074228181E-04   1.08012029691272E-03
  4    2     1.04824115419968E-07   6.28944692519809E-07
  3    3     6.35198554173093E-17   3.81119132503856E-16
  4    3     4.05458178942596E-12   2.83820725259817E-11
  5    3     5.90376530034196E-12   4.72301224027357E-11
  6    3     1.73343695741841E-06   1.56009326167657E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14490061563328E-10   2.83041055406995E-09
  6    4     6.74587126582903E-07   6.74587126582903E-06
  7    4     2.09846530813601E-11   2.30831183894962E-10
  8    4     1.07104483462139E-08   1.28525380154567E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.00469750283206E-25   9.00469750283206E-24
  6    5     8.52231357997324E-13   9.37454493797057E-12
  7    5     2.55541947453820E-11   3.06650336944584E-10
  8    5     1.30036315981533E-08   1.69047210775993E-07
  9    5     2.47723773879422E-09   3.46813283431191E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.54028327434280E-13   4.24833992921136E-12
  7    6     1.48860410065833E-11   1.93518533085582E-10
  8    6     7.31771148249729E-11   1.02447960754962E-09
  9    6     4.13817549584784E-10   6.20726324377176E-09
 10    6     7.51969966201047E-06   1.20315194592168E-04
 11    6     4.34030342150498E-08   7.37851581655846E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.55667497148981E-19   3.57934496008573E-18
  8    7     9.01488291415587E-10   1.35223243712338E-08
  9    7     2.06011114046987E-09   3.29617782475179E-08
 10    7     7.25418569245453E-09   1.23321156771727E-07
 11    7     6.26440574039561E-09   1.12759303327121E-07
 12    7     1.30213347939428E-09   2.47405361084914E-08
 13    7     1.73359283332066E-06   3.46718566664131E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63175826357799E-14   4.21081322172479E-13
  9    8     2.28242137283852E-16   3.88011633382549E-15
 10    8     4.69675000229725E-13   8.45415000413506E-12
 11    8     3.09332746289915E-11   5.87732217950838E-10
 12    8     2.27149521251792E-09   4.54299042503583E-08
 13    8     1.03975762593124E-07   2.18349101445560E-06
 14    8     8.62669464878709E-06   1.89787282273316E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.46438685114947E-18   4.68233501718399E-17
 11    9     7.98481261263186E-17   1.59696252252637E-15
 12    9     4.08855580991441E-11   8.58596720082026E-10
 13    9     4.02679528944885E-09   8.85894963678747E-08
 14    9     2.23251353949847E-10   5.13478114084649E-09
 15    9     6.46576805075870E-10   1.55178433218209E-08
 16    9     5.47681997147391E-08   1.36920499286848E-06
 17    9     1.97914485831042E-08   5.14577663160709E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.01691077616038E-23   4.03382155232077E-22
 11   10     5.67321157780587E-18   1.19137443133923E-16
 12   10     9.44390954635469E-15   2.07766010019803E-13
 13   10     1.19856798677109E-13   2.75670636957350E-12
 14   10     7.14867695496614E-12   1.71568246919187E-10
 15   10     2.50911605096496E-10   6.27279012741241E-09
 16   10     1.00277982232524E-09   2.60722753804562E-08
 17   10     1.20013222347930E-10   3.24035700339412E-09
 18   10     8.01775397545750E-10   2.24497111312810E-08
 19   10     5.39058452973530E-11   1.56326951362324E-09
 20   10     3.86301802304472E-10   1.15890540691342E-08
 21   10     1.44601567764236E-10   4.48264860069131E-09
 22   10     9.21091166924161E-09   2.94749173415731E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.38418642870888E-21   3.18362878603042E-20
 13   11     1.74766236748024E-20   4.19438968195257E-19
 14   11     5.30127769709581E-16   1.32531942427395E-14
 15   11     5.56270932103994E-15   1.44630442347038E-13
 16   11     2.34193412955886E-13   6.32322214980891E-12
 17   11     1.70198315855481E-13   4.76555284395348E-12
 18   11     3.39825480262266E-12   9.85493892760572E-11
