    time    temp    dens
   1.85515068760402E+00   3.57132266985333E-01   6.18838566736214E+01
     nin     zin       y       x
  1    0     4.55065397876461E-09   4.55065397876461E-09
  0    1     1.00193320500559E-13   1.00193320500559E-13
  1    1     1.29770025791287E-14   2.59540051582574E-14
  2    1     9.97697595707261E-09   2.99309278712178E-08
  1    2     1.57181558617981E-17   4.71544675853944E-17
  2    2     2.69748775180484E-04   1.07899510072194E-03
  4    2     5.35571066788273E-08   3.21342640072964E-07
  3    3     8.37406117693088E-10   5.02443670615853E-09
  4    3     2.31113705015741E-09   1.61779593511018E-08
  5    3     8.37740479460003E-13   6.70192383568003E-12
  6    3     3.92176583626175E-07   3.52958925263558E-06
  3    4     1.67628782113126E-18   1.17340147479188E-17
  5    4     7.73402300495313E-07   6.96062070445782E-06
  6    4     7.65180948295245E-07   7.65180948295245E-06
  7    4     1.54832074688981E-15   1.70315282157879E-14
  8    4     3.61884069241967E-19   4.34260883090361E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.88662638645830E-14   4.88662638645830E-13
  6    5     1.95379262795649E-08   2.14917189075213E-07
  7    5     1.86973409626276E-12   2.24368091551532E-11
  8    5     1.17471687600267E-13   1.52713193880348E-12
  9    5     1.42832961145426E-20   1.99966145603596E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.50880712951127E-25   2.75968784246239E-24
  6    6     4.51400668812639E-07   5.41680802575166E-06
  7    6     1.57983688533901E-08   2.05378795094071E-07
  8    6     1.01490298643207E-08   1.42086418100490E-07
  9    6     5.32850944557550E-11   7.99276416836325E-10
 10    6     3.68643866657018E-06   5.89830186651228E-05
 11    6     1.20741449431308E-11   2.05260464033224E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.21540795615498E-19   1.58003034300147E-18
  7    7     1.61601046041557E-11   2.26241464458180E-10
  8    7     3.64841786590045E-06   5.47262679885067E-05
  9    7     8.26502044636869E-08   1.32240327141899E-06
 10    7     3.29528735340885E-08   5.60198850079504E-07
 11    7     9.09178378973220E-09   1.63652108215180E-07
 12    7     8.64789936204012E-10   1.64310087878762E-08
 13    7     3.60691292608279E-08   7.21382585216559E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.06271439377491E-24   7.59407159066236E-23
  8    8     8.82402150366559E-09   1.41184344058649E-07
  9    8     6.67440294841322E-10   1.13464850123025E-08
 10    8     1.08057574510331E-08   1.94503634118596E-07
 11    8     5.49073896357686E-07   1.04324040307960E-05
 12    8     1.00505151985951E-06   2.01010303971901E-05
 13    8     2.04457202003081E-07   4.29360124206470E-06
 14    8     6.85618358070582E-06   1.50836038775528E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.49107093646796E-24   9.33482059199554E-23
  9    9     5.72509066027330E-21   1.03051631884919E-19
 10    9     6.54425193299822E-09   1.24340786726966E-07
 11    9     2.65038793138192E-08   5.30077586276383E-07
 12    9     3.63273968450859E-08   7.62875333746805E-07
 13    9     1.69462088581954E-06   3.72816594880299E-05
 14    9     1.80706773483324E-09   4.15625579011646E-08
 15    9     8.41821552270908E-10   2.02037172545018E-08
 16    9     1.34266769085609E-10   3.35666922714024E-09
 17    9     2.17683308469353E-16   5.65976602020318E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.87951498206502E-10   9.75902996413004E-09
 11   10     2.27857345007692E-09   4.78500424516153E-08
 12   10     1.11802095714555E-07   2.45964610572021E-06
 13   10     1.32924308576758E-09   3.05725909726544E-08
 14   10     2.03946404141112E-08   4.89471369938669E-07
 15   10     3.27303031200526E-08   8.18257578001314E-07
 16   10     3.39680023678552E-10   8.83168061564235E-09
 17   10     1.58030423624010E-15   4.26682143784827E-14
 18   10     7.90269497573786E-20   2.21275459320660E-18
 19   10     1.03882109580153E-24   3.01258117782443E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.13884469886444E-21   4.70545833750177E-20
 12   11     1.02293601412356E-11   2.35275283248419E-10
 13   11     3.69015096198317E-11   8.85636230875961E-10
 14   11     3.11841131993736E-08   7.79602829984339E-07
 15   11     4.08235162396485E-09   1.06141142223086E-07
 16   11     6.94185764947336E-10   1.87430156535781E-08
 17   11     1.15875604723638E-13   3.24451693226187E-12
 18   11     2.35930157267177E-14   6.84197456074815E-13
 19   11     6.40337594070525E-15   1.92101278221157E-13
 20   11     2.51039254605218E-18   7.78221689276175E-17
 21   11     5.65409105819527E-23   1.80930913862249E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.29438953856181E-16   3.10653489254834E-15
 13   12     1.07927493627337E-10   2.69818734068342E-09
 14   12     1.42962118289837E-09   3.71701507553576E-08
 15   12     1.59314424023134E-09   4.30148944862462E-08
 16   12     1.33716535900535E-09   3.74406300521498E-08
 17   12     5.86348583384067E-10   1.70041089181380E-08
 18   12     5.89222598887392E-10   1.76766779666218E-08
 19   12     1.95123667873412E-10   6.04883370407576E-09
 20   12     4.72824429682318E-11   1.51303817498342E-09
 21   12     8.80695687559834E-12   2.90629576894745E-10
 22   12     1.05697505599765E-15   3.59371519039201E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.59630803970793E-23   1.71504009032406E-21
 14   13     6.42940802834295E-13   1.73594016765260E-11
 15   13     6.34445270786168E-14   1.77644675820127E-12
 16   13     2.18201345404066E-10   6.32783901671792E-09
 17   13     1.32459865806984E-09   3.97379597420951E-08
 18   13     1.46152762438578E-09   4.53073563559592E-08
 19   13     2.93514601413228E-11   9.39246724522329E-10
 20   13     7.01320587220649E-12   2.31435793782814E-10
 21   13     1.23071511799506E-13   4.18443140118321E-12
 22   13     6.23132082592398E-14   2.18096228907339E-12
 23   13     3.40960631692686E-12   1.22745827409367E-10
 24   13     6.21644171696914E-16   2.30008343527858E-14
 25   13     3.66017028117117E-22   1.39086470684504E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.44668746352653E-17   2.64507248978743E-15
 15   14     1.10372463691466E-13   3.20080144705253E-12
 16   14     9.86874657536465E-11   2.96062397260940E-09
 17   14     9.42657005480844E-10   2.92223671699062E-08
 18   14     1.04240260857870E-08   3.33568834745184E-07
 19   14     1.12117128465799E-08   3.69986523937136E-07
 20   14     1.82224210107968E-08   6.19562314367092E-07
 21   14     7.77404372819807E-09   2.72091530486932E-07
 22   14     1.84522110561041E-09   6.64279598019748E-08
 23   14     2.48425883067592E-11   9.19175767350092E-10
 24   14     8.80509167928726E-10   3.34593483812916E-08
 25   14     7.72605387632023E-14   3.01316101176489E-12
 26   14     3.40672477009975E-16   1.36268990803990E-14
 27   14     9.30789663475665E-20   3.81623762025023E-18
 28   14     2.01571945935143E-23   8.46602172927600E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.03756749998145E-14   6.31645924994250E-13
 17   15     6.14286816000909E-16   1.96571781120291E-14
 18   15     6.89216695991123E-10   2.27441509677071E-08
 19   15     2.53771038552947E-09   8.62821531080019E-08
 20   15     7.09586598168527E-09   2.48355309358984E-07
 21   15     2.75845705022250E-09   9.93044538080099E-08
 22   15     9.93384025451305E-09   3.67552089416983E-07
 23   15     4.31793833768499E-09   1.64081656832030E-07
 24   15     1.03617599521306E-09   4.04108638133094E-08
 25   15     5.42368099267614E-11   2.16947239707046E-09
 26   15     8.13123555286586E-11   3.33380657667500E-09
 27   15     2.14895190946789E-13   9.02559801976514E-12
 28   15     1.07897486025477E-13   4.63959189909550E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.47680526206725E-23   2.71257768386152E-21
 17   16     2.02021191090351E-17   6.66669930598160E-16
 18   16     4.41445208486685E-11   1.50091370885473E-09
 19   16     3.40238511172700E-11   1.19083478910445E-09
 20   16     1.45809957057400E-10   5.24915845406640E-09
 21   16     1.95334790741984E-09   7.22738725745342E-08
 22   16     3.47430029622633E-09   1.32023411256601E-07
 23   16     2.36304345914747E-09   9.21586949067514E-08
 24   16     4.90294228038157E-09   1.96117691215263E-07
 25   16     7.15468300371532E-09   2.93342003152328E-07
 26   16     6.60032575012718E-08   2.77213681505342E-06
 27   16     3.95648505255778E-09   1.70128857259985E-07
 28   16     1.03598746383075E-10   4.55834484085529E-09
 29   16     5.35048987767987E-13   2.40772044495594E-11
 30   16     3.45945983190515E-12   1.59135152267637E-10
 31   16     4.66161018149834E-20   2.19095678530422E-18
 32   16     9.79054570429037E-25   4.69946193805938E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.06125798702153E-19   2.12144029545754E-17
 19   17     2.74457264540377E-20   9.88046152345358E-19
 20   17     1.25810344554554E-12   4.65498274851852E-11
 21   17     1.02982479505062E-13   3.91333422119237E-12
 22   17     5.07119585237374E-11   1.97776638242576E-09
 23   17     1.45530631410074E-10   5.82122525640295E-09
 24   17     1.37849669672604E-09   5.65183645657678E-08
 25   17     3.08155753181848E-08   1.29425416336376E-06
 26   17     2.04572119674701E-08   8.79660114601214E-07
 27   17     4.64373625065962E-09   2.04324395029023E-07
 28   17     2.36910136599155E-08   1.06609561469620E-06
 29   17     1.82846259613509E-09   8.41092794222142E-08
 30   17     2.44733461526618E-10   1.15024726917510E-08
 31   17     4.26204656634933E-15   2.04578235184768E-13
 32   17     4.53711221325259E-18   2.22318498449377E-16
 33   17     3.29581372440973E-24   1.64790686220486E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
